sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,434.4924011230469,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.47056645154953003,2.551652431488037,280.65679931640625,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5294334888458252,1.2780447006225586,251.90997314453125,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,30.577404022216797,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6379444003105164,1.011283278465271,29.813045501708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36205556988716125,0.9623630046844482,32.58833694458008,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,31.77701187133789,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9694932103157043,0.9987918734550476,32.58833694458008,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.030506744980812073,0.8853404521942139,20.4665584564209,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,85.58888244628906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14914484322071075,1.0699777603149414,42.411251068115234,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8508551716804504,1.0158963203430176,99.74151611328125,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,103.58457946777344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.164064645767212,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,103.58457946777344,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,22.01678466796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9660347104072571,1.0112251043319702,23.715055465698242,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03396527096629143,1.7297066450119019,3.822556734085083,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.25570297241211,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7795394659042358,0.9741990566253662,32.58833694458008,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.22046056389808655,0.9940013885498047,20.4665584564209,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,97.66026306152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.13127551972866058,1.7655969858169556,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8215464353561401,1.0747324228286743,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.04717802256345749,1.1407487392425537,74.10902404785156
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,100.00210571289062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,100.0020980834961,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4261467456817627,70.23074340820312,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,411.614013671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9979633688926697,1.0004849433898926,422.9260559082031,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.002036671619862318,1.582220435142517,18.14518165588379,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,99.74151611328125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1854667663574219,42.411251068115234,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,99.74151611328125,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,363.3580627441406,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.47204169631004333,1.226375937461853,109.64130401611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.527958333492279,1.0407544374465942,71.17179870605469,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,386.0284118652344,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7395915389060974,2.6555356979370117,153.0272216796875,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.26040852069854736,1.0423376560211182,30.54173469543457,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.31317138671875,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.8117512464523315,1.0032764673233032,162.0118408203125,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.18824879825115204,0.9939811825752258,38.82829284667969,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.37860107421875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9396578669548035,32.514015197753906,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,367.0768127441406,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.21972092986106873,8.559977531433105,152.95338439941406,O,mol_e81dc06beaa39499,0.983,0.778,0.7802790403366089,1.0013689994812012,80.29925537109375,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,352.9104919433594,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7366698980331421,1.0699608325958252,94.12406921386719,O,mol_e81dc06beaa39499,0.259,0.275,0.2633301317691803,2.1407968997955322,48.11042404174805,,,,,,,
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,360.9012451171875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.3874478042125702,6.4409942626953125,124.35816955566406,O,mol_e81dc06beaa39499,0.951,0.567,0.6125522255897522,1.0108739137649536,64.54694366455078,,,,,,,
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.2646789550781,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4087171256542206,1.2062888145446777,103.31938171386719,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5912829041481018,1.0452840328216553,85.80734252929688,,,,,,,
state_50e8eb22654716c91b242e90,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.34999999999997,336.3699035644531,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6368438601493835,1.2173824310302734,81.65281677246094,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.36315613985061646,1.790395975112915,58.53924560546875,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,414.695068359375,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.22812698781490326,3.884641170501709,326.2526550292969,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7718730568885803,1.0004414319992065,78.56759643554688,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.45928955078125,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.4298609495162964,0.9911808371543884,264.4933166503906,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5701389908790588,0.9985806941986084,69.35741424560547,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.97283935546875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6967552900314331,1.118017315864563,87.19718933105469,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3032447099685669,2.134939670562744,52.132408142089844,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,371.54302978515625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5220675468444824,0.9691207408905029,196.934326171875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.47793248295783997,0.9946723580360413,67.33136749267578,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.2391662597656,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5451189279556274,0.9959741830825806,235.42971801757812,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.45488113164901733,0.9974023103713989,60.4308967590332,,,,,,,
state_53f35abeb9bde53561564b30,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.55999999999995,358.5378723144531,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8764297962188721,1.0115615129470825,94.481201171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.12357021123170853,1.4126027822494507,59.585758209228516,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.8900451660156,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.06862299144268036,9.715686798095703,178.8733367919922,O,mol_e81dc06beaa39499,0.996,0.877,0.9313770532608032,1.000077247619629,94.7200927734375,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,352.9134216308594,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7404429316520691,1.0666911602020264,94.13386535644531,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2595570683479309,2.1599273681640625,48.11570358276367,,,,,,,
state_58a6dd5df8ef6988ad3c96d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.79999999999995,357.67474365234375,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7715219855308533,1.003023624420166,173.8111572265625,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.22847804427146912,0.994185209274292,42.197181701660156,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,346.9000549316406,,,0.00101470947265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.17286038398742676,3.5946850776672363,110.71219635009766,CCO,mol_f29e20f49d416e54,0.956,0.846,0.827139675617218,1.0027283430099487,87.40799713134766,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,366.2201232910156,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.3022095859050751,1.3349746465682983,119.5482406616211,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6977904438972473,1.0111517906188965,78.91595458984375,,,,,,,
state_5ca1325f625761f364577820,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,353.8450622558594,,,0.00200653076171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9458915591239929,0.9983656406402588,113.56941986083984,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.05410848557949066,0.9602639675140381,36.85030746459961,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,353.342529296875,,,0.00173187255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8373090624809265,1.0164985656738281,95.5831527709961,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16269099712371826,2.653925657272339,48.897613525390625,,,,,,,
state_5f5f5b6f8c2a55d8041b0fea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.6683044433594,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8002318739891052,1.0162060260772705,98.40937805175781,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.19976811110973358,1.316894769668579,81.13422393798828,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,336.015625,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30043029785156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,4.342597007751465,60.35049819946289,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.63031005859375,,,0.002349853515625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7352858781814575,0.997556209564209,377.2892150878906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.26471415162086487,0.9266167283058167,1345.9007568359375,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,353.14007568359375,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8062019348144531,1.0269805192947388,94.89704132080078,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19379805028438568,2.4972519874572754,48.52740478515625,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.7075500488281,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6092216372489929,0.9758273959159851,180.95233154296875,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.3907783329486847,0.9915732741355896,61.37160110473633,,,,,,,
state_66d69dc2e0b16b7ac9cefc0b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,358.73541259765625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8375263810157776,1.0211220979690552,95.06661224365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.16247360408306122,1.3461806774139404,60.02687454223633,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,353.54766845703125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6188345551490784,1.2691668272018433,96.28258514404297,O,mol_e81dc06beaa39499,0.487,0.395,0.38116541504859924,1.609034776687622,49.27519989013672,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,422.70867919921875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.0840840339660645,395.81182861328125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.0429992675781,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5848368406295776,1.3962981700897217,97.98917388916016,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.41516315937042236,1.4776313304901123,50.19715881347656,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.5789489746094,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5998486280441284,1.5308278799057007,89.19990539550781,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4001513123512268,1.3702598810195923,53.30125045776367,,,,,,,
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.0876159667969,,,0.0013275146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7964165210723877,1.03117835521698,94.71991729736328,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20358343422412872,2.4472427368164062,48.43184280395508,,,,,,,
state_6f0b586bbedbba0810a8207c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.9398498535156,,,0.0010833740234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7037754058837891,1.1045928001403809,94.22260284423828,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.29622459411621094,1.9779053926467896,48.16358947753906,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,366.72137451171875,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8868810534477234,1.0175864696502686,186.7118682861328,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.1131189689040184,1.0180224180221558,39.75863265991211,,,,,,,
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.2987060546875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.343054860830307,0.9875819683074951,285.6202392578125,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6569451689720154,0.9991819262504578,75.9614486694336,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.5421447753906,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.4893132150173187,0.9666723012924194,202.83352661132812,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.5106867551803589,0.9955728054046631,69.5430679321289,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.14617919921875,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3236604332923889,0.9552258253097534,231.91635131835938,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6763395071029663,0.9985273480415344,80.53315734863281,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.4403991699219,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6278969049453735,1.1053555011749268,84.3596420288086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.37210312485694885,1.4391522407531738,81.63257598876953,,,,,,,
