sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,360.34234619140625,,,5.7220458984375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7500759959220886,0.9512757658958435,2.154069185256958,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.24992400407791138,0.6890248656272888,2.7078936100006104,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,430.7538146972656,,,-3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7515785694122314,1.0007688999176025,25.535566329956055,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.24842147529125214,1.095410943031311,57.803855895996094,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,353.55853271484375,,,7.128715515136719e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.026463152840733528,0.5324769020080566,1.659432053565979,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.9735369086265564,0.997471272945404,2.0764594078063965,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,413.84210205078125,,,0.0011692047119140625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.1516159325838089,1.0616118907928467,15.335249900817871,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.8483840823173523,1.0142618417739868,34.824615478515625,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,416.685546875,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.7961720824241638,1.0032097101211548,19.71742057800293,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.20382793247699738,1.051047921180725,19.89011573791504,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,362.0164794921875,,,0.0006866455078125,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.970818281173706,1.1217437982559204,67.13032531738281,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.029181677848100662,3.033151626586914,4.561426162719727,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,351.80322265625,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.9171624779701233,1.1249868869781494,139.33651733398438,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.08283750712871552,1.173578143119812,14.74454402923584,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,416.52337646484375,,,4.38690185546875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.1991535723209381,1.052114725112915,19.615467071533203,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.8008464574813843,1.0030468702316284,19.787250518798828,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,354.22576904296875,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.8463834524154663,1.2876290082931519,149.8450927734375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.1536165475845337,1.0553553104400635,16.269672393798828,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,307.4989318847656,,,2.384185791015625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.2672789692878723,1.0174452066421509,0.525786817073822,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7327210307121277,1.0761401653289795,5.430738925933838,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,385.7055969238281,,,4.76837158203125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.0534120611846447,0.704745888710022,6.726849555969238,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9465879201889038,0.9981462359428406,6.102617263793945,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,15.5652437210083,3.5207788944244385,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,458.1725769042969,,,-3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6392558217048645,1.0567294359207153,36.8544921875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.3607441782951355,1.2815169095993042,36.17631530761719,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,356.3940124511719,,,-8.0108642578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9707898497581482,1.0713756084442139,53.93800735473633,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.02921011857688427,4.196499824523926,3.5658769607543945,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,361.9851379394531,,,0.000640869140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.17274701595306396,1.225088357925415,17.779415130615234,O,mol_e81dc06beaa39499,0.471,0.931,0.8272529244422913,1.747229814529419,67.0497817993164,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,331.67828369140625,,,6.580352783203125e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.219998300075531,0.4993009567260742,0.7327412366867065,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.7800017595291138,0.8741400241851807,0.6380845308303833,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,416.9888000488281,,,3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9439191818237305,1.0002347230911255,19.909263610839844,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.05608079209923744,1.073982834815979,20.083717346191406,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,323.3109436035156,,,1.6689300537109375e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5000016689300537,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.24227024614810944,0.44212523102760315,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,486.5292663574219,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.1551826000213623,1.623465657234192,77.66343688964844,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.8448173999786377,1.00615656375885,75.88462829589844,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,86.07815551757812,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.746237576007843,1.0838044881820679,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.2537623643875122,1.3311930894851685,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,14.923442840576172,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.1969001442193985,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.42557430267334,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.03358864784240723,2.969156265258789,1.4352549314498901,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.9664113521575928,1.0006040334701538,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,36.94828796386719,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.0386924110352993,1.4002817869186401,3.731544017791748,O,mol_e81dc06beaa39499,0.7264,0.9991,0.9613075852394104,1.1731504201889038,41.6799430847168,,,,,,,
state_41acd30695030479c80561de,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.807000000000001,8.925849914550781,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7207,0.7248349785804749,1.1140788793563843,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2793,0.27516499161720276,1.2090883255004883,4.455690860748291,,,,,,,
state_42cdce9823655c65e2333139,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,9.9634,11.464204788208008,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7154,0.7194481492042542,1.126802682876587,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2846,0.2805517911911011,1.2136133909225464,5.813089847564697,,,,,,,
state_42cfa26ccd49ee50a5e62e7a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,210.3,199.04263305664062,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.8703,0.7456,0.7699383497238159,1.0302461385726929,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.12970000000000004,0.25439999999999996,0.23006166517734528,2.7238142490386963,129.62026977539062,,,,,,,
state_43439cf024fc6cb599d9acb7,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.116600000000001,5.436748504638672,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.482,0.5098034739494324,1.2061539888381958,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.518,0.4901965260505676,1.0375198125839233,3.376312017440796,,,,,,,
state_43c678cc73be06f0f2ea58db,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,447.9,394.74462890625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5183,0.5708,0.6289781332015991,1.3804781436920166,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4817,0.4292,0.3710218369960785,1.4074723720550537,216.0225830078125,,,,,,,
state_43d4c1d2b08350a53686a537,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,39.199999999999996,43.27958297729492,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12729999999999997,0.00019999999999997797,0.027354225516319275,2.2702012062072754,4.096517086029053,O,mol_e81dc06beaa39499,0.8727,0.9998,0.9726457595825195,1.0523370504379272,45.83718490600586,,,,,,,
state_44103cf11660887709e2af28,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,40.00000000000001,41.10918426513672,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.03269999999999995,0.0,0.018084218725562096,3.647740364074707,6.232566833496094,O,mol_e81dc06beaa39499,0.9673,1.0,0.9819157719612122,1.0036898851394653,41.57692337036133,,,,,,,
state_44aed6a3a941dccb79a92a35,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,79.5646,97.31451416015625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.591,0.6411455869674683,1.310683250427246,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.409,0.3588544726371765,1.091191291809082,49.966156005859375,,,,,,,
state_44c97ceee906d051ab8902b4,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.3999999999999995,6.4123945236206055,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.026371698826551437,1.348971962928772,0.6914449334144592,O,mol_e81dc06beaa39499,0.8187,0.9998,0.9736283421516418,1.0513288974761963,7.2535400390625,,,,,,,
state_44f32d580e4b3a7910bb1020,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.8,77.09188842773438,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.298,0.228,0.21727541089057922,1.2192991971969604,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.702,0.772,0.7827246189117432,1.02035653591156,84.24198150634766,,,,,,,
state_4507b1e2caa010739a413df3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.08,13.366626739501953,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.374,0.232175812125206,0.7774967551231384,7.680464744567871,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.626,0.7678241729736328,0.7041774392127991,30.345123291015625,,,,,,,
state_45490eefba98e80aa49f76f5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,40.8,41.59397888183594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,4.5766472816467285,6.235063552856445,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.59397506713867,,,,,,,
state_45be4a8b211fdf7d3432daf4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,57.4691,63.259666442871094,-3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7183999999999999,0.7143946290016174,1.1286001205444336,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2816,0.28560537099838257,1.2141072750091553,34.591209411621094,,,,,,,
state_4635c7f34c83284576ee302f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,30.700000000000003,42.74860382080078,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0006000000000000449,0.0503607802093029,1.8004734516143799,6.786123275756836,O,mol_e81dc06beaa39499,0.8238,0.9994,0.9496392607688904,1.0856294631958008,45.39177703857422,,,,,,,
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.4665738344192505,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,38.162132263183594,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.525231122970581,1.0353739261627197,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.4747689366340637,1.978265643119812,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,5.630529403686523,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.22641074657440186,1.782448410987854,2.067060708999634,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.7735892534255981,1.1255290508270264,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.3035643100738525,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.34584760665893555,0.9683074951171875,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.6541523933410645,1.0086338520050049,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.288191318511963,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8399715423583984,1.0003880262374878,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.16002844274044037,1.140180230140686,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,54.60315704345703,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5645424723625183,1.300539255142212,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.4354574680328369,1.0926424264907837,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,16.509403228759766,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.9948147535324097,0.924540638923645,22.345001220703125,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.005185298155993223,0.4199783504009247,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,18.033939361572266,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.0212849248200655,2.688416004180908,2.8555922508239746,O,mol_e81dc06beaa39499,0.95,1.0,0.9787151217460632,1.006992220878601,18.45003318786621,,,,,,,
state_48d5018c176ea37f8f6d5866,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.347500000000001,5.421669006347656,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.28700000000000003,0.43236449360847473,1.7380009889602661,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.713,0.5676354765892029,1.007858157157898,3.376312017440796,,,,,,,
state_4979e8132149ebb82c5b3f4c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.4232,4.656789779663086,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3277,0.3651812970638275,1.306404709815979,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6723,0.6348186731338501,1.0128117799758911,3.376312017440796,,,,,,,
state_4a0f337d53bc5b0570f669d2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.4688329696655273,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.15500000000000003,0.12209539115428925,2.5659947395324707,1.4352549314498901,CCCCCO,mol_243de2450bee5519,0.885,0.845,0.8779046535491943,1.0119688510894775,3.4003241062164307,,,,,,,
state_4b32da56e1ece491f726abb4,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.3,300.4261474609375,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,300.4261779785156,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.3275465965270996,149.30311584472656,,,,,,,
state_4b67f4272b7bbeea83cb1a2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,18.100000000000005,20.85696029663086,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2882,0.3742287755012512,1.6029917001724243,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7118,0.6257712244987488,1.0179376602172852,15.200586318969727,,,,,,,
state_4bf2f37efb688ef5e605e36f,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.5598549842834473,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
