sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.65850830078125,,,0.00061798095703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5459678769111633,3.874037504196167,83.09831237792969,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.45403212308883667,1.0570069551467896,52.53946304321289,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,352.7270202636719,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.25054609775543213,1.4510784149169922,64.92455291748047,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7494539022445679,1.0471335649490356,99.23684692382812,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.4210431575775146,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,367.3581237792969,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.7404146194458008,1.0000333786010742,65.83052825927734,O,mol_e81dc06beaa39499,0.1621,0.4263,0.25958535075187683,1.4539176225662231,82.05714416503906,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,346.416748046875,,,0.0004911422729492188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.1541113257408142,0.3372611999511719,20.95411491394043,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.14991627633571625,0.6177217364311218,6.799510478973389,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6959723830223083,1.1081899404525757,35.85395431518555
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,364.1088562011719,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3132539987564087,2.620835065841675,263.2131652832031,O,mol_e81dc06beaa39499,0.954,0.726,0.6867460012435913,1.0033059120178223,72.68133544921875,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,335.3961486816406,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7544450163841248,1.0171072483062744,82.39017486572266,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.24555496871471405,5.44243860244751,51.9376106262207,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,377.4699401855469,,,0.0017547607421875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.6080580353736877,1.3690528869628906,108.94109344482422,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.39194193482398987,1.1712143421173096,57.75162124633789,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,365.1097106933594,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.2671794593334198,1.0519939661026,37.44919967651367,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.19493041932582855,3.1150448322296143,57.62779998779297,O,mol_e81dc06beaa39499,0.203,0.546,0.5378901362419128,3.5566327571868896,75.46888732910156
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,349.0938415527344,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.6633360385894775,1.0392682552337646,80.51929473876953,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.33666399121284485,1.7813416719436646,97.18355560302734,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,409.16015625,,,0.0001678466796875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.08350832015275955,1.7451502084732056,201.9741668701172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.916491687297821,1.0003236532211304,95.09295654296875,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.12408447265625,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8708224296569824,1.0277514457702637,107.85107421875,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12917755544185638,1.4947223663330078,42.92323303222656,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.20458984375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.23953257501125336,1.0852906703948975,299.6171875,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7604674100875854,1.0006266832351685,82.92897033691406,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,348.7184143066406,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.13351790606975555,1.265891432762146,26.892839431762695,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5416433215141296,1.52671480178833,153.9897003173828,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3248388171195984,1.1338396072387695,63.80827331542969
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,321.5157165527344,,,0.001117706298828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6315995454788208,1.0230721235275269,30.532794952392578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.3684004247188568,1.4257091283798218,54.05967330932617,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,349.670166015625,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.2019154578447342,1.2415817975997925,27.868261337280273,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.18770238757133484,1.744053602218628,159.4272918701172,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6103821396827698,1.102942943572998,65.17748260498047
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,337.895751953125,,,0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.11913768202066422,1.53855562210083,58.53860092163086,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.880862295627594,1.0085067749023438,102.16979217529297,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,344.9884948730469,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9819113612174988,1.174045205116272,168.60154724121094,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.018088625743985176,1.1672000885009766,3.155566453933716,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,352.2388916015625,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9734011888504028,1.2949455976486206,209.65480041503906,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.026598822325468063,1.0830210447311401,3.9069042205810547,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,350.59912109375,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.16110828518867493,1.2064204216003418,28.847623825073242,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5209783315658569,1.593825340270996,164.88526916503906,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.31791332364082336,1.1642216444015503,66.5348129272461
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,396.384033203125,,,4.57763671875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.2243664711713791,2.236042022705078,154.00814819335938,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.7756335735321045,1.0040829181671143,83.78181457519531,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,339.447021484375,,,0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.43745777010917664,4.980681419372559,93.8532485961914,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.562542200088501,1.0169343948364258,61.90531539916992,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,399.3288879394531,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7169914245605469,0.9409158825874329,154.38421630859375,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.28300854563713074,0.9378229975700378,61.13901138305664,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,336.03228759765625,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.32306092977523804,1.2093859910964966,44.12920379638672,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6769391298294067,1.1054803133010864,84.11402130126953,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,383.65338134765625,,,-3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.4761778712272644,1.7276962995529175,122.4549331665039,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.5238220691680908,1.049621820449829,65.48517608642578,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.5115661621094,,,-0.000385284423828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.03498871251940727,2.0482823848724365,44.368343353271484,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9650112390518188,1.0001753568649292,39.19694137573242,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8740198612213135,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,376.25506591796875,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.39700305461883545,1.3162286281585693,110.26432037353516,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.6029969453811646,1.03961980342865,81.2776870727539,,,,,,,
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,352.8852844238281,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.39680254459381104,1.1404210329055786,65.1512222290039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.27517956495285034,1.8073503971099854,56.49652862548828,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3280178904533386,1.9005544185638428,93.9971923828125
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.5933837890625,,,0.00153350830078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.757350742816925,1.1178443431854248,117.1439437866211,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.24264921247959137,1.23831307888031,47.95676040649414,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,357.46075439453125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.6872055530548096,1.0097380876541138,71.96221923828125,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.31279441714286804,1.6493899822235107,160.5983428955078,,,,,,,
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.29571533203125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06819985806941986,1.9894007444381714,64.30973815917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.10753119736909866,4.569775104522705,55.434547424316406,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8242689371109009,1.0074007511138916,91.78849029541016
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.63287353515625,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.44107159972190857,1.4638142585754395,75.1624755859375,O,mol_e81dc06beaa39499,0.5951,0.5898,0.558928370475769,1.3802623748779297,68.72746276855469,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.136746406555176,38.40917205810547,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,325.53338623046875,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.18951284885406494,1.4885947704315186,39.49543762207031,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.645986020565033,1.4013837575912476,88.97428894042969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.16450108587741852,1.2564518451690674,58.60451126098633
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,313.15399169921875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.30251994729042053,1.2143542766571045,24.316251754760742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.6974800825119019,1.0837196111679077,43.61899185180664,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,347.7594299316406,,,0.00064849853515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.4454888701438904,1.0838005542755127,58.10274887084961,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5545111298561096,1.2833815813064575,121.23848724365234,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,342.01300048828125,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.6710424423217773,1.052311658859253,34.01889419555664,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.32895758748054504,1.5521963834762573,33.88175964355469,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,365.9511413574219,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7192052602767944,1.1438219547271729,84.45362091064453,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.28079473972320557,2.9818482398986816,38.8089485168457,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,340.2836608886719,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.20548109710216522,1.084838628768921,19.395048141479492,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6719741225242615,1.692635178565979,112.13529205322266,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.1225447803735733,1.3745921850204468,52.59054183959961
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,350.43621826171875,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.31701162457466125,1.6376644372940063,91.09442901611328,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.6829884052276611,1.0191082954406738,64.59596252441406,,,,,,,
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,349.2272033691406,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.14357036352157593,1.5423729419708252,60.059913635253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2823564410209656,2.5685417652130127,50.16109848022461,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.5740731954574585,1.1566146612167358,80.96475219726562
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,331.6726379394531,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07573897391557693,1.4917194843292236,13.592413902282715,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7249383926391602,1.2167965173721313,79.5877456665039,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.19932270050048828,1.2337920665740967,42.73442459106445
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,350.483154296875,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.2896908223628998,1.3306878805160522,61.77327346801758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.19093602895736694,2.643160820007324,52.269287109375,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5193732380867004,1.2267849445343018,85.26158905029297
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,338.5386047363281,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.01752643659710884,1.884621024131775,18.08017349243164,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.721824049949646,1.158368706703186,104.77696990966797,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2606494724750519,1.2140249013900757,50.4676399230957
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,354.5246276855469,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.23624484241008759,1.0944159030914307,33.296669006347656,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5090800523757935,1.7763803005218506,189.6737518310547,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2546750605106354,1.290541410446167,72.503173828125
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,338.9731750488281,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.27425092458724976,1.2918410301208496,60.74988555908203,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.725749135017395,1.0678834915161133,106.5711898803711,,,,,,,
