sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.3971252441406,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9199578762054443,1.010820984840393,57.618377685546875,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.08004213124513626,1.2858248949050903,20.98615264892578,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,326.6546936035156,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8275368213653564,1.0654881000518799,64.55479431152344,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.17246319353580475,1.9842052459716797,29.2623233795166,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,334.3255920410156,,,0.0012054443359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5660035610198975,3.3806099891662598,79.55207824707031,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.43399640917778015,1.1278892755508423,49.541587829589844,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,399.6302795410156,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6542101502418518,0.9998173713684082,155.59507751464844,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.3457898199558258,0.9893501996994019,61.68208694458008,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,352.2189025878906,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.4255049526691437,1.06460440158844,55.2525634765625,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5744950771331787,1.137164831161499,95.93144989013672,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.9088439941406,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9958736300468445,1.0005754232406616,103.49851989746094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.004126416053622961,2.0496315956115723,7.9684576988220215,,,,,,,
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,342.1875305175781,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.049441199749708176,1.2676836252212524,20.917198181152344,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.6444444060325623,1.6290284395217896,120.64518737792969,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.30611443519592285,1.093085527420044,50.257511138916016
state_4a8fd69a1afdd74e34094dab,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.87,352.4898986816406,,,0.0001010894775390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.578,0.673,0.6735991835594177,1.0261532068252563,22.71400260925293,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.42200000000000004,0.32699999999999996,0.32640084624290466,1.0504329204559326,14.726606369018555,,,,,,,
state_4b547a4bea17ff1edcb0512e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,365.1,368.4410400390625,,,-0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.029,0.29,0.1772129088640213,6.566154956817627,94.2744140625,O,mol_e81dc06beaa39499,0.971,0.71,0.8227871060371399,1.0051603317260742,85.3965835571289,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.54791259765625,,,0.000102996826171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7477172017097473,1.0314841270446777,43.148597717285156,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2522827684879303,1.1110148429870605,27.692041397094727,,,,,,,
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,336.5445251464844,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.03492572903633118,2.125483989715576,16.667757034301758,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8325095176696777,1.1078228950500488,96.8629379272461,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.13256476819515228,1.6188784837722778,41.531089782714844
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.2687683105469,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.13415998220443726,2.3709537982940674,56.290897369384766,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8658400774002075,1.0688427686691284,125.44779205322266,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.72064208984375,,,0.0016632080078125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6372261643409729,1.2357957363128662,75.44082641601562,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3627738058567047,2.590254545211792,46.1236572265625,,,,,,,
state_4c506d59f24095bd7acdb61a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,354.02,344.8747253417969,,,0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4393,0.8755,0.9027811884880066,1.2393600940704346,168.01278686523438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5607,0.12450000000000006,0.09721877425909042,1.1769737005233765,14.926959037780762,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,390.1912536621094,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7664409279823303,1.3289304971694946,115.6897201538086,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.23355908691883087,1.1234257221221924,42.54582595825195,,,,,,,
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,339.0202941894531,,,5.14984130859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.08742797374725342,0.3308762311935425,15.428038597106934,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.08517612516880035,0.6495331525802612,4.875949382781982,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8273959159851074,1.0258485078811646,26.019662857055664
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,394.6001892089844,,,0.00063323974609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.10089536011219025,2.609790325164795,435.1462707519531,COCCO,mol_d291b272a64498d9,0.991,0.876,0.899104654788971,1.000085711479187,91.89916229248047,,,,,,,
state_4d79dd493d95cb46e400c37e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.6435241699219,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7522314786911011,1.2706836462020874,105.2082290649414,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.2477685511112213,1.3082278966903687,44.61745834350586,,,,,,,
state_4d8656c52ee4ebad90bdf717,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,321.8754577636719,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.041749853640794754,1.0374010801315308,27.192426681518555,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.9582501649856567,0.9982935190200806,51.82999038696289,,,,,,,
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,329.19500732421875,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.0616888664662838,1.6745374202728271,12.217427253723145,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8225210309028625,1.2019461393356323,71.83766174316406,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.11579008400440216,1.4670708179473877,32.080440521240234
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.65924072265625,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9587326645851135,1.0007158517837524,101.75118255615234,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.041267380118370056,1.2845056056976318,70.44318389892578,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,374.5971984863281,,,0.000335693359375,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.459407240152359,4.915863037109375,1572.09765625,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5405927896499634,1.0009387731552124,235.82711791992188,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.5878468751907349,197.19415283203125,,,,,,,
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,329.412109375,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.0655110776424408,1.2553058862686157,45.422393798828125,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.41719090938568115,1.9662002325057983,101.7605972290039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5172979831695557,1.0389708280563354,67.24451446533203
state_4fd6bbc3041179c274e4a4a6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.0777587890625,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.395044326782227,112.23917388916016,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.5470275878906,,,-3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9511243104934692,1.0008111000061035,109.39862060546875,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.04887563735246658,0.9972130060195923,41.37448501586914,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.71478271484375,,,0.0019073486328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6320831179618835,1.3785837888717651,75.4256362915039,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.36791685223579407,2.1037707328796387,46.11174392700195,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.46490478515625,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9746301770210266,1.0073397159576416,104.15589904785156,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02536976896226406,3.002229928970337,14.50875473022461,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,356.9170227050781,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.26750415563583374,1.1569421291351318,64.48839569091797,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7324958443641663,1.0531408786773682,110.64306640625,,,,,,,
state_50b8e35e37ffda6ca04d0ed6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.67,344.5425109863281,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6250616908073425,1.008233904838562,61.50354766845703,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3749382793903351,1.0477778911590576,109.99198913574219,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,346.5484619140625,,,0.000591278076171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6160516142845154,1.1657363176345825,80.34092712402344,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.38394835591316223,1.027296781539917,30.675851821899414,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2873591184616089,188.9951171875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.5999450683594,,,-0.000244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.9118859171867371,1.001914381980896,115.8257827758789,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.08811410516500473,0.9911826848983765,44.143829345703125,,,,,,,
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,329.8070983886719,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.17621220648288727,1.1488356590270996,46.06387710571289,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.44928112626075745,2.1550722122192383,103.14055633544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3745066821575165,1.0389127731323242,68.17903137207031
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4910268783569336,53.079627990722656,,,,,,,
state_5190eb2566424b46657f14d4,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,439.7479553222656,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.6338493824005127,1580.05029296875,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,333.7724914550781,,,0.001312255859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.12466701865196228,1.1802427768707275,14.855107307434082,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7680528163909912,1.596237063407898,86.68937683105469,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.10728016495704651,1.2150905132293701,37.72767639160156
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,331.43609619140625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.09285423159599304,1.3142693042755127,13.455958366394043,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.78957599401474,1.4087907075881958,78.81964111328125,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.11756974458694458,1.281409740447998,34.75043487548828
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.6529101133346558,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,350.3368225097656,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4942190647125244,1.212224006652832,90.50494384765625,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5057808756828308,1.0103681087493896,35.11189270019531,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,387.7436828613281,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.33874061703681946,2.2338500022888184,535.3630981445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.6612594127655029,1.0009028911590576,68.91973876953125,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,366.80914306640625,,,0.0015869140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5993515253067017,1.1766573190689087,147.63885498046875,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4006485342979431,1.0257588624954224,60.82571792602539,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.93572998046875,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.08387397229671478,0.6942042708396912,370.8830871582031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.916126012802124,0.9995195865631104,96.01707458496094,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,360.1333312988281,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7582776546478271,1.0939347743988037,128.55577087402344,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.24172231554985046,1.045287847518921,28.795085906982422,,,,,,,
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,338.2328186035156,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0023795992601662874,1.776485800743103,17.85750389099121,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7026974558830261,1.316835880279541,103.53050994873047,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.2949228882789612,1.2217192649841309,43.99909973144531
state_5382dc7a0ce35f647aa0f981,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,373.99798583984375,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5413482189178467,2.9143824577331543,106.42819213867188,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.45865175127983093,1.0453197956085205,53.99297332763672,,,,,,,
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,351.4541931152344,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.2640235424041748,1.3794111013412476,77.24748992919922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.08348118513822556,3.199160099029541,53.94680404663086,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.6524953246116638,1.0644358396530151,88.70927429199219
