sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,10.51161003112793,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.7048519253730774,0.8228706121444702,72.730224609375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.2951480746269226,0.9986556768417358,3.5456035137176514,,,,,,,
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,271.2921142578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.920569121837616,1.0050454139709473,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.07943083345890045,3.5325090885162354,103.3929672241211,,,,,,,
state_23934c48bd36d77165e8ad30,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,16.322000000000003,14.35905647277832,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2975,0.9572,0.9491000175476074,1.861947774887085,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.7025,0.0428,0.05090000852942467,1.0675007104873657,0.9746063947677612,,,,,,,
state_23d7dd97ef890847d29f69ff,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.32,38.93438720703125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.16709530353546143,1.2473516464233398,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.8329046964645386,1.0835915803909302,45.6970329284668,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,377.38116455078125,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.4369920790195465,4.33784818649292,116.89530181884766,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5630078911781311,1.0130168199539185,61.68532180786133,,,,,,,
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,352.11566162109375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8702861666679382,1.0016801357269287,89.2564926147461,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.12971378862857819,1.0405304431915283,137.8606414794922,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,332.6503601074219,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.7314112782478333,1.0470401048660278,82.83183288574219,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.26858869194984436,1.7470674514770508,67.35535430908203,,,,,,,
state_13d0338c239494c7b946fd0b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.67,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.516066312789917,96.82793426513672,,,,,,,
state_1432bbcadf5cf5859492c3ce,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.13,380.23681640625,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8,0.508,0.5471392273902893,1.0062214136123657,68.8531494140625,Cc1ccccc1,mol_1c09299644053521,0.16999999999999993,0.31600000000000006,0.27656590938568115,1.8034390211105347,91.38138580322266,O,mol_e81dc06beaa39499,0.03,0.176,0.17629489302635193,4.590521812438965,129.67788696289062
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,370.20379638671875,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7228964567184448,1.0087552070617676,180.85597229003906,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.27710357308387756,1.007379412651062,46.31932830810547,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,354.3233947753906,,,0.00140380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.6053136587142944,1.093194603919983,102.52546691894531,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.39468634128570557,1.1095889806747437,79.56153106689453,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,322.4557189941406,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.25008586049079895,0.9895984530448914,44.8077278137207,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.7499141097068787,0.9867789149284363,52.92235565185547,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.7412109375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3560633957386017,2.073338508605957,43.17650604248047,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6439365744590759,1.4137259721755981,77.30345916748047,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,305.27679443359375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.04970262199640274,1.1432844400405884,28.27548599243164,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9502973556518555,1.000467300415039,40.48392105102539,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,344.7720031738281,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.606036365032196,1.4841125011444092,112.10257720947266,COCCO,mol_d291b272a64498d9,0.631,0.129,0.39396366477012634,1.1379072666168213,55.58147430419922,,,,,,,
state_163cd2b90ebc18ef7126423a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.05999999999995,377.8316650390625,,,0.00077056884765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.739,0.483,0.4645344316959381,1.0143990516662598,62.77364730834961,Cc1ccccc1,mol_1c09299644053521,0.22599999999999998,0.355,0.3268289268016815,1.7201191186904907,85.166015625,O,mol_e81dc06beaa39499,0.035,0.162,0.2086365669965744,5.058378219604492,119.37786865234375
state_1670ed67db0c13cfc4bc1cc6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.85999999999996,379.79254150390625,,,-0.00046539306640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.868,0.555,0.5777887105941772,0.9960826635360718,67.69575500488281,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15399999999999991,0.12853309512138367,2.1226205825805664,90.20718383789062,O,mol_e81dc06beaa39499,0.064,0.291,0.2936782240867615,3.639427900314331,127.72210693359375
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,354.7613525390625,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5625173449516296,1.0084888935089111,59.982154846191406,CCO,mol_f29e20f49d416e54,0.058,0.43,0.43748265504837036,6.631453514099121,115.22116088867188,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,395.5915832519531,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.17943261563777924,0.9843239188194275,59.64144515991211,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8205673694610596,1.0000137090682983,119.88452911376953,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.07427978515625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.17827995121479034,1.3549433946609497,85.44098663330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.1815773844718933,2.876110553741455,51.575565338134766,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6401426792144775,1.0742095708847046,83.84259796142578
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,353.4769592285156,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.892035186290741,1.0051467418670654,99.94561004638672,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.10796485841274261,1.3929287195205688,78.12676239013672,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,367.73468017578125,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.25662630796432495,1.0008589029312134,41.82599639892578,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.29816174507141113,1.826847791671753,62.626075744628906,O,mol_e81dc06beaa39499,0.115,0.445,0.44521188735961914,4.713295936584473,83.20584106445312
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,336.4998779296875,,,0.0002536773681640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.0679868832230568,0.33587852120399475,13.851357460021973,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.06486023962497711,0.6440160274505615,4.336299896240234,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8671529293060303,1.0035818815231323,23.24074363708496
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.3152770996094,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.05285549536347389,0.9497069120407104,68.83598327636719,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9471445083618164,0.9988698959350586,96.46369171142578,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,347.2337951660156,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.7653155326843262,1.521254539489746,180.56919860839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.23468445241451263,1.0782684087753296,30.72772216796875,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,350.3453674316406,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2417927384376526,1.0430363416671753,28.577390670776367,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6680522561073303,2.108186721801758,163.3794708251953,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.09015495330095291,1.3580530881881714,99.92078399658203
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,338.8156433105469,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.12739872932434082,1.0855050086975098,30.17058753967285,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.8726012706756592,0.9983723163604736,41.4033203125,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,357.5648498535156,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9413264393806458,1.003504753112793,101.41231536865234,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.05867355316877365,1.9813261032104492,47.616268157958984,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,377.35748291015625,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7342034578323364,1.3715564012527466,169.8828125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.2657964825630188,1.0731985569000244,36.851837158203125,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,331.46441650390625,,,0.00090789794921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.08156602084636688,1.2651734352111816,13.47223949432373,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.3984479308128357,1.6829700469970703,78.91079711914062,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.5199860334396362,1.1002191305160522,65.49960327148438
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,322.5621032714844,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.5654627084732056,1.1666091680526733,54.12149429321289,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.43453726172447205,1.3623180389404297,52.76051330566406,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,329.6214599609375,,,0.0013427734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.04592013359069824,1.4299863576889038,12.445629119873047,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.30137357115745544,1.6958866119384766,73.12525939941406,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.6527063250541687,1.042096495628357,62.6916618347168
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.12744140625,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7845047116279602,1.039028525352478,87.42188262939453,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.21549533307552338,4.279244899749756,40.777809143066406,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,337.00146484375,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.14206252992153168,1.121946930885315,16.98309898376465,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.3698621988296509,1.9377681016921997,98.63125610351562,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.48807528614997864,1.1676799058914185,74.50021362304688
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,365.8747253417969,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5725363492965698,1.0531797409057617,85.47203826904297,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.4274636507034302,1.2037070989608765,101.1360855102539,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,326.47314453125,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.029525864869356155,2.750735282897949,10.841169357299805,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8298659324645996,1.0280518531799316,64.0589599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.14060823619365692,1.7161022424697876,58.10399627685547
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,356.42852783203125,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9700872302055359,1.4101014137268066,236.7180633544922,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.02991274744272232,1.0556031465530396,4.068233013153076,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7431640625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.35697072744369507,1.8405747413635254,43.17955017089844,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6430292725563049,1.5460050106048584,77.30965423583984,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.4844055175781,,,0.0008697509765625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5451980233192444,3.890594959259033,82.6281967163086,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4548020362854004,1.0669240951538086,52.139495849609375,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,348.17144775390625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.24315576255321503,1.1151071786880493,81.99358367919922,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7568442225456238,1.011452317237854,103.75067901611328,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.7618465423583984,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,356.12200927734375,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.804154098033905,0.9992204904556274,71.55530548095703,O,mol_e81dc06beaa39499,0.1621,0.4263,0.19584597647190094,1.6868478059768677,53.3595085144043,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,347.4088134765625,,,0.00016498565673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.13643135130405426,0.28687191009521484,21.808040618896484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.17253629863262177,0.6807686686515808,7.100549697875977,O,mol_e81dc06beaa39499,0.2335,0.7611,0.691032350063324,1.0552369356155396,37.384971618652344
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,361.79766845703125,,,0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.37048056721687317,3.3485162258148193,243.65093994140625,O,mol_e81dc06beaa39499,0.954,0.726,0.6295194029808044,1.0041284561157227,66.57089233398438,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,335.5888977050781,,,5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7598803639411926,1.0180165767669678,82.90967559814453,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.24011965095996857,5.277114391326904,52.379119873046875,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,365.3282775878906,,,0.0,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.6297754049301147,1.3023457527160645,118.60932159423828,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.37022459506988525,1.1314985752105713,56.465423583984375,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,367.7773742675781,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.2829734981060028,0.9958203434944153,41.90021514892578,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.17381495237350464,2.5524938106536865,62.710166931152344,O,mol_e81dc06beaa39499,0.203,0.546,0.5432115197181702,3.2527027130126953,83.3367919921875
