sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.061992645263672,7.9282941818237305,,,,,,,
state_4d14c33759212b976f51a06d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,284.1000000000001,261.2857666015625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.017000000000000015,0.11099999999999999,0.04040331766009331,4.619394302368164,134.43081665039062,CO,mol_a85d32e4db2ff39c,0.983,0.889,0.9595966935157776,1.0004560947418213,254.94882202148438,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,24.658336639404297,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.24545057117938995,0.9546687602996826,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7545494437217712,1.0000323057174683,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,12.897653579711914,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.10645511746406555,1.1912739276885986,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8935448527336121,0.9928862452507019,14.329879760742188,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,84.09346008300781,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.08763182163238525,1.2706304788589478,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9123681783676147,1.0063648223876953,88.81517028808594,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,92.12884521484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11578568816184998,2.0130674839019775,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8842143416404724,1.0105987787246704,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.080398559570312,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9351649284362793,1.0001455545425415,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06483510881662369,7.7379841804504395,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.6405029296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9996526837348938,0.9999620914459229,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.00034735846566036344,0.8678483963012695,18.88482666015625,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,38.524452209472656,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7059759497642517,1.0793004035949707,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.2940240204334259,1.815167784690857,25.470434188842773,,,,,,,
state_519eeacec1a63dff5019e172,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325,12.683128356933594,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6479420065879822,1.0075466632843018,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.3520580232143402,1.2349451780319214,21.59918785095215,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.14604187011719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5250875353813171,1.1005771160125732,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.47491246461868286,3.097818613052368,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,10.785053253173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9431424736976624,1.4259872436523438,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05685754865407944,1.3981980085372925,0.9746063947677612,,,,,,,
state_5221490c32e1e51d4943f86e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,186.39999999999992,160.13394165039062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.747,0.45699999999999996,0.5051119327545166,1.174302577972412,92.2083969116211,CO,mol_a85d32e4db2ff39c,0.253,0.543,0.4948880672454834,2.502959966659546,125.14571380615234,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,16.483570098876953,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9481754302978516,1.469254970550537,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.05182458087801933,1.0153449773788452,1.0588266849517822,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0532118082046509,29.597702026367188,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,66.54924774169922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2706368565559387,3.423543691635132,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7293631434440613,1.0392932891845703,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,69.47840881347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9090957641601562,1.2852755784988403,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.09090423583984375,1.3139740228652954,10.517948150634766,,,,,,,
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,58.94532012939453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5157095789909363,1.0237054824829102,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4842904508113861,1.1687870025634766,88.81517028808594,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4812943935394287,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,77.64463806152344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.985131025314331,1.1169335842132568,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.014868936501443386,1.3492287397384644,2.7781460285186768,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,167.12823486328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6606336832046509,1.1654788255691528,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3393663763999939,2.0255126953125,70.09174346923828,,,,,,,
state_545633f5e89b42e6089094f5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.0,164.1502685546875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5840000000000001,0.44099999999999995,0.4715076684951782,1.4372988939285278,92.2083969116211,CO,mol_a85d32e4db2ff39c,0.416,0.559,0.5284923315048218,1.6663682460784912,125.14571380615234,,,,,,,
state_549c5dcd9802765c8f458c9d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,182.89999999999998,154.3832244873047,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.14800000000000002,0.362,0.28641846776008606,3.2401785850524902,92.2083969116211,CO,mol_a85d32e4db2ff39c,0.852,0.638,0.7135815024375916,1.0332088470458984,125.14571380615234,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.06631851196289,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9467125535011292,1.3460972309112549,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.05328744277358055,1.5130293369293213,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,93.05632019042969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2264242321252823,1.5537551641464233,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7735757827758789,1.062983751296997,88.87244415283203,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,60.1741943359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5611792802810669,1.0364644527435303,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4388206899166107,4.350916862487793,54.528236389160156,,,,,,,
state_561da107746eba9f5497abab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,360.1000000000001,289.88787841796875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.16600000000000004,0.33899999999999997,0.23553018271923065,3.059635877609253,134.43081665039062,CO,mol_a85d32e4db2ff39c,0.834,0.661,0.7644698619842529,1.0422488451004028,254.94882202148438,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.57989501953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02153792791068554,2.418673038482666,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9784620404243469,1.0002543926239014,88.87244415283203,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,215.07601928710938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9551746249198914,0.9582024216651917,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04482539743185043,1.0220394134521484,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,4.922533988952637,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5997657775878906,1.0119811296463013,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.400234192609787,1.1139901876449585,9.240161895751953,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,155.91470336914062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9200581312179565,0.9595410823822021,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07994187623262405,1.0138354301452637,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,134.19644165039062,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16038277745246887,1.3685526847839355,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8396171927452087,1.033779263496399,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.746986389160156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.25036394596099854,1.5802767276763916,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7496361136436462,1.0045320987701416,30.978971481323242,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3132442235946655,21.59918785095215,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,11.781993865966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9570591449737549,1.1566228866577148,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.0429408885538578,2.0906620025634766,0.9746063947677612,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.918312072753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.00967011321336031,5.571512222290039,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9903298616409302,1.0000144243240356,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,11.25039291381836,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.514616072177887,1.4681556224822998,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.4853839576244354,1.1394143104553223,7.692780494689941,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,389.2425537109375,,,-0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.38734593987464905,1.0250945091247559,47.139793395996094,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6126540899276733,1.6114392280578613,204.85763549804688,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,393.2090148925781,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.17049358785152435,3.1911590099334717,169.1796112060547,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8295063972473145,1.001181960105896,86.73009490966797,,,,,,,
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,375.5542907714844,,,-0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.3475733995437622,1.0035971403121948,36.85203170776367,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.652426540851593,1.3031061887741089,379.857421875,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,388.0775146484375,,,0.0016326904296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7506712079048157,1.0451946258544922,255.2843475341797,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.24932880699634552,1.0012660026550293,35.280391693115234,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,389.8127136230469,,,1.6450881958007812e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.03617925941944122,0.6154266595840454,3.7805635929107666,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.96382075548172,0.9996020793914795,1.9903236627578735,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.757080078125,,,0.00157928466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.005308897700160742,1.118084192276001,8.293122291564941,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9946911334991455,0.9996855854988098,107.00157165527344,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,425.9620361328125,,,0.0007801055908203125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.34488171339035034,1.440861701965332,14.206328392028809,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6551182270050049,1.0116260051727295,7.788813591003418,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,359.1201171875,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.5193716287612915,2.572507858276367,65.54974365234375,COCCO,mol_d291b272a64498d9,0.846,0.379,0.4806284010410309,1.0237444639205933,27.747106552124023,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,363.2220153808594,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.315249443054199,15.945839881896973,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,394.38299560546875,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.4388459324836731,0.9732142090797424,52.259765625,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5611540079116821,0.9702548980712891,57.075443267822266,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,326.5509948730469,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.815219521522522,1.0542607307434082,64.27129364013672,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.18478038907051086,2.1355669498443604,29.130123138427734,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.10906982421875,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.508281946182251,1.0328694581985474,61.01662826538086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.49171799421310425,2.2983553409576416,118.42920684814453,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,350.6963806152344,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.39673271775245667,1.0447131395339966,52.497440338134766,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.603267252445221,1.2023061513900757,95.27827453613281,,,,,,,
