sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,360.2159118652344,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.4758111834526062,1.0437111854553223,71.67636108398438,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.524188756942749,1.164252519607544,128.22315979003906,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.89959716796875,,,1.7642974853515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9053809642791748,1.0079323053359985,5.368285655975342,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.0946190282702446,1.3296135663986206,2.8487131595611572,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,393.2861022949219,,,-0.000347137451171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.26794907450675964,1.0152631998062134,50.2747917175293,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.732050895690918,0.988178014755249,54.824832916259766,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,464.5184020996094,,,0.00152587890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.4761279225349426,1.3163361549377441,1174.406005859375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.5238721370697021,0.9999434947967529,54.78121566772461,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,383.3617248535156,,,0.002197265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.47705361247062683,1.1730856895446777,127.61660766601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5229463577270508,1.1418191194534302,131.60940551757812,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6944806575775146,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,351.3155822753906,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.597062349319458,3.552919387817383,100.7493896484375,O,mol_e81dc06beaa39499,0.831,0.487,0.4029376804828644,1.1175533533096313,43.960575103759766,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.9932556152344,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9497503042221069,1.0007988214492798,32.31492614746094,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.050249770283699036,3.48785662651062,13.5261812210083,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,394.3085021972656,,,0.0006866455078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1042480394244194,2.0518276691436768,173.8792266845703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8957520127296448,1.0009253025054932,93.42169952392578,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,344.2054443359375,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.982989490032196,0.9166693687438965,19.151145935058594,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.01701054535806179,0.6999722123146057,1.2773751020431519,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,398.4075927734375,,,0.0004730224609375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6192867159843445,1.0446891784667969,70.40735626220703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.38071325421333313,1.8976482152938843,138.15960693359375,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,355.9704895019531,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8876714706420898,1.182883381843567,62.53548049926758,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.11232850700616837,2.0294065475463867,11.860733985900879,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.6440734863281,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9316983819007874,1.0185295343399048,79.80413055419922,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.06830155849456787,4.107425212860107,16.02787208557129,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,406.085693359375,,,0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.1485162377357483,3.6056787967681885,253.47555541992188,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8514837622642517,1.0002082586288452,69.00194549560547,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.426513671875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3642376959323883,2.4601738452911377,48.8527946472168,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6357622742652893,1.1865880489349365,78.31956481933594,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,349.3958435058594,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4368239939212799,1.163502812385559,50.44047927856445,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5631760358810425,2.8444249629974365,81.53162384033203,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.0908508300781,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8223363161087036,1.0204535722732544,18.886268615722656,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.177663654088974,2.836298942565918,7.764891624450684,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.1168744564056396,30.1246280670166,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.2798156738281,,,-0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4812201261520386,1.054234266281128,53.6422233581543,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5187798738479614,4.323409557342529,88.08157348632812,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.5162353515625,,,0.000637054443359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7844160199165344,1.0431220531463623,40.117401123046875,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.21558396518230438,1.3434128761291504,25.655858993530273,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,375.3544006347656,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7670170664787292,1.1357299089431763,105.6084213256836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.23298294842243195,1.3269566297531128,50.49956130981445,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,348.7740173339844,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.14873006939888,1.0240306854248047,14.154545783996582,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8512699007987976,1.1637777090072632,154.3037109375,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,381.6352844238281,,,-0.00031280517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.1984327733516693,1.019030213356018,28.4233341217041,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8015671968460083,1.1791495084762573,225.03897094726562,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,397.2467041015625,,,-0.00030517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5863152146339417,1.0618263483047485,68.08091735839844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.41368481516838074,1.7452417612075806,134.59449768066406,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,333.966796875,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.10935617983341217,1.28731369972229,28.83964729309082,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.890643835067749,1.0142561197280884,55.52128982543945,,,,,,,
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,383.3704528808594,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.4559076428413391,1.193182349205017,127.64959716796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5440922975540161,1.1251835823059082,131.64166259765625,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,362.3984375,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.1974641978740692,1.0142818689346313,24.031675338745117,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8025358319282532,1.2345761060714722,248.6181640625,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,370.7998046875,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8257795572280884,1.0455201864242554,92.84601593017578,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.17422041296958923,3.1745312213897705,40.29759979248047,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,356.351318359375,,,-8.7738037109375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.37947121262550354,1.0383937358856201,26.196340560913086,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6205287575721741,1.008082389831543,17.074920654296875,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,356.4640197753906,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.29366984963417053,1.1253137588500977,63.54795837402344,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.7063301205635071,1.0688482522964478,114.6272964477539,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.1435546875,,,0.00189971923828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7963830232620239,1.000738501548767,83.36668395996094,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.2036169320344925,2.033522844314575,307.3749694824219,,,,,,,
state_248b4f397b593ba4da1a2fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,350.2755432128906,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8646502494812012,1.0076504945755005,96.68997955322266,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.13534976541996002,3.2228586673736572,42.12165451049805,,,,,,,
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,332.7842102050781,,,0.000690460205078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5698788166046143,27.568340301513672,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300689697265625,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,387.7879638671875,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9305132031440735,1.0010801553726196,145.23574829101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.06948679685592651,1.744714379310608,149.351318359375,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,389.46990966796875,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.08003309369087219,0.811184823513031,3.702169418334961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.919966995716095,0.999358057975769,1.944788932800293,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.5995178222656,,,0.000457763671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4375152885913849,1.0032017230987549,50.838951110839844,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5624846816062927,1.2472835779190063,348.72705078125,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,356.7996520996094,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.986089825630188,1.0044010877609253,109.78626251220703,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.013910159468650818,1.2298001050949097,11.801706314086914,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.4856262207031,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4609469473361969,1.2689588069915771,110.76790618896484,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5390530824661255,1.0749006271362305,76.0723648071289,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,400.3979797363281,,,0.00015020370483398438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7887861132621765,1.0420818328857422,5.685634613037109,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.21121390163898468,1.181242823600769,3.021841526031494,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,410.5572814941406,,,0.00035762786865234375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300357818603516,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.916853904724121,4.45725679397583,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,334.33599853515625,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.22793951630592346,1.542170524597168,42.176483154296875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7720604538917542,1.193320631980896,101.61222076416016,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,379.67901611328125,,,8.106231689453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8191890120506287,0.9730939269065857,2.468385934829712,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.18081092834472656,0.8870213031768799,1.2824246883392334,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.2983093261719,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8341138362884521,1.0002479553222656,86.11090087890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.16588611900806427,1.8349483013153076,481.9945373535156,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,392.6705017089844,,,-0.000209808349609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.030925065279006958,0.9412862062454224,49.1885986328125,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9690749049186707,0.9993426203727722,53.59339141845703,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.39324951171875,,,0.00048065185546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.034472882747650146,1.20798921585083,12.514516830444336,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9655271172523499,1.0436598062515259,121.8682861328125,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,348.3048095703125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4476163983345032,2.2309858798980713,151.675048828125,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5523836016654968,1.0188350677490234,63.42036437988281,,,,,,,
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,388.26409912109375,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9603484272956848,1.0003275871276855,147.2445831298828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.03965159133076668,1.7860848903656006,151.3656768798828,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.2254638671875,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.871214747428894,1.0217798948287964,99.5078353881836,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12878523766994476,2.286313772201538,43.22802734375,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.19512939453125,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5453436374664307,1.1877928972244263,106.5748519897461,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.45465636253356934,1.1199880838394165,72.96403503417969,,,,,,,
state_28eb9bdd43abfa66d60cbf95,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,449.36,445.541015625,,,6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0675,0.6389,0.7092307806015015,1.3155111074447632,809.0941162109375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9325,0.3611,0.29076918959617615,0.9999030828475952,31.59012794494629,,,,,,,
