sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_505667a1e50a722d8774b29d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,384.8683776855469,,,0.0023040771484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.24054330587387085,1.402000069618225,134.74412536621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7594566941261292,1.0244722366333008,137.45236206054688,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,356.39141845703125,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.23088428378105164,1.006186604499817,19.560266494750977,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.769115686416626,1.1614491939544678,202.48863220214844,,,,,,,
state_509554b7456912c90003d646,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,421.8409118652344,,,-0.0001678466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.2378847897052765,1.0260930061340332,30.089555740356445,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7621152400970459,1.3159674406051636,267.2696838378906,,,,,,,
state_50d9790517ce8da01895d4dd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,377.2106628417969,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.6903180480003357,1.2184422016143799,111.18245697021484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.3096819221973419,1.1776115894317627,55.062747955322266,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,393.7521057128906,,,0.0003662109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.039521701633930206,1.2614319324493408,11.294748306274414,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9604783058166504,1.0154387950897217,133.26495361328125,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,393.5829162597656,,,0.000148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.3170868754386902,1.0086572170257568,50.80569839477539,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6829131245613098,0.9798712730407715,55.426883697509766,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,324.3788757324219,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7617655396461487,1.0493762493133545,31.386510848999023,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.2382345199584961,2.4852700233459473,13.12460994720459,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,383.4175109863281,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.07647141814231873,1.3155502080917358,18.693517684936523,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9235286116600037,1.0578163862228394,129.10983276367188,,,,,,,
state_520a4fbe8695116f61e13870,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,439.7843017578125,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.7419284582138062,1.3096923828125,728.2427368164062,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.2580716013908386,0.9999560713768005,28.380172729492188,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,373.87591552734375,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5174998641014099,1.0001723766326904,37.2468376159668,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4825001657009125,1.2055723667144775,360.5267333984375,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.877872884273529,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_529486fef899191e5a672668,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,384.2128601074219,,,-6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.29400354623794556,1.0435773134231567,38.82842254638672,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.7059964537620544,1.4801257848739624,182.3338165283203,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,379.7627258300781,,,0.001129150390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6547245383262634,1.0000081062316895,45.65306091308594,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3452754318714142,1.2107794284820557,432.03668212890625,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,376.06463623046875,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6089359521865845,2.750267505645752,115.5183334350586,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.3910640478134155,1.0149540901184082,26.122234344482422,,,,,,,
state_542e94f3b7f550c13ec2d4f6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.56,363.5650939941406,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.971,0.98,0.9686011075973511,1.0024334192276,79.60884857177734,CCCOCCO,mol_770d75a3bb2412ce,0.029000000000000026,0.020000000000000018,0.03139891102910042,5.273653507232666,16.424652099609375,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.075916051864624,560.2526245117188,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_54decf6ca8c71a73058b5eeb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,354.79534912109375,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21627187728881836,1.1766823530197144,60.17702102661133,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7837281227111816,1.0435434579849243,110.16368103027344,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,408.9895935058594,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.5062600374221802,1.0865551233291626,85.55823516845703,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.49373993277549744,0.9454903602600098,94.82371520996094,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,406.12640380859375,,,2.956390380859375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.3614727258682251,1.2475577592849731,7.6094889640808105,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6385272145271301,1.0107141733169556,4.096212863922119,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,392.967529296875,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.16855335235595703,1.105823040008545,25.950435638427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.831446647644043,1.2230409383773804,170.03890991210938,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,394.4602355957031,,,-0.00034332275390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5121892690658569,1.106950283050537,62.74653625488281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.48781073093414307,1.4743764400482178,132.47393798828125,,,,,,,
state_560ba05ad24b39a2a50f21ca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,384.1603698730469,,,0.0015716552734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.3307349383831024,1.2918375730514526,131.9699249267578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.66926509141922,1.051331877708435,134.68148803710938,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,353.32666015625,,,-0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5540132522583008,5.148759365081787,108.99955749511719,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.44598668813705444,1.052195429801941,47.707881927490234,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,344.5898742675781,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.48059773445129395,1.9965605735778809,132.13748168945312,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.519402265548706,1.028398871421814,56.78581619262695,,,,,,,
state_56fc37bc8ff111c928b6a37a,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.3,353.2706298828125,,,0.00057220458984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.8088955879211426,9.761934280395508,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,385.49896240234375,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8134866952896118,0.9999922513961792,55.334163665771484,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.18651336431503296,1.2133859395980835,512.3262939453125,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,356.6151123046875,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9748117327690125,1.0959776639938354,107.74313354492188,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.025188254192471504,2.2370455265045166,5.106346130371094,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,406.86395263671875,,,-0.00113677978515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.7037367224693298,0.9939805269241333,88.34573364257812,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.29626330733299255,0.9034845232963562,173.7603759765625,,,,,,,
state_5873f533c60235353ab5eaf8,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,405.91999999999996,402.2586364746094,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.328,0.639,0.6314954161643982,1.1964075565338135,163.0147247314453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6719999999999999,0.361,0.3685045838356018,1.0520602464675903,52.80105972290039,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,314.32745361328125,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7272518873214722,1.0898603200912476,19.116640090942383,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2727481722831726,2.1914174556732178,7.862635612487793,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,377.1446228027344,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.18687526881694794,1.1193115711212158,29.210058212280273,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8131247162818909,1.2967723608016968,150.87646484375,,,,,,,
state_58f194a0aef942f05fcfb4d6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,400.44598388671875,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.34898194670677185,0.9626672863960266,70.90240478515625,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.6510180830955505,0.9632232189178467,141.1562957763672,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,332.4700622558594,,,0.0017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.27963852882385254,1.4344309568405151,45.60856628417969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7203614711761475,1.3466624021530151,95.5708999633789,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.9894104003906,,,0.0003662109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3678705394268036,1.3479444980621338,115.8194808959961,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6321294903755188,1.039833664894104,80.89047241210938,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,408.27313232421875,,,0.00029754638671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.06981033086776733,0.9448175430297852,83.59310150146484,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9301896691322327,0.9976416230201721,92.6001968383789,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,46.32208251953125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46438685059547424,1.3742729425430298,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5356131792068481,1.8701266050338745,34.37902069091797,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2625422477722168,88.81517028808594,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,16.710079193115234,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5876938700675964,1.0097854137420654,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.41230615973472595,1.1500846147537231,29.597702026367188,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.95991516113281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41406890749931335,1.7041523456573486,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5859310626983643,1.439488410949707,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,36.39764404296875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9884709119796753,1.1534053087234497,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.011529131792485714,1.2310967445373535,0.8570813536643982,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.047222137451172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6133358478546143,1.0154355764389038,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.38666415214538574,1.3561382293701172,36.15950012207031,,,,,,,
state_5c5aac3dd436e477b7055103,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.99999999999994,374.3372802734375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.19303296506404877,2.7412936687469482,149.77052307128906,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.80696702003479,1.0402370691299438,352.4190368652344,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,77.82374572753906,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.38330891728401184,1.188021183013916,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.6166911125183105,1.0002498626708984,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.483856201171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7903099656105042,1.0021344423294067,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.20968998968601227,7.414337158203125,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.03424072265625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.12428859621286392,1.6027897596359253,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8757114410400391,1.0016851425170898,33.33951950073242,,,,,,,
state_5cd8074fcdd702892192ef38,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.987,12.713863372802734,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9508,0.9706,0.9790967106819153,1.0094683170318604,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0492,0.0294,0.020903311669826508,5.542404651641846,0.9746063947677612,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.16258239746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3619808554649353,1.24004065990448,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6380191445350647,1.178149700164795,64.1085205078125,,,,,,,
state_5d16ca3adfdf058943f809b9,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.9,282.75531005859375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.30458030104637146,2.096217393875122,127.19608306884766,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.6954197287559509,1.13924241065979,254.94882202148438,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,68.55659484863281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4645244777202606,1.1896347999572754,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5354755520820618,2.4953153133392334,54.528236389160156,,,,,,,
state_5da6836753dff6e44787df70,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,11.32097053527832,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5711422562599182,1.3828749656677246,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4288577735424042,1.2146998643875122,7.22774600982666,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,49.50537109375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7221623659133911,1.0038666725158691,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2778376340866089,1.1867129802703857,88.81517028808594,,,,,,,
