sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_578e652eaad309f3c4e6dd84,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,419.0888366699219,,,0.00041961669921875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5205,0.40659999999999996,0.38451918959617615,0.987280547618866,71.53466033935547,Cc1ccccc1C,mol_61c4de85d258b45d,0.4795,0.5934,0.6154807806015015,1.1596884727478027,105.81428527832031,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,434.16436767578125,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.5939688682556152,1.8316395282745361,468.615966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.40603119134902954,1.0011409521102905,44.181396484375,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7099609375,,,-0.0006561279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9964184165000916,0.999075174331665,106.35118103027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003581578377634287,0.8289720416069031,8.790609359741211,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,359.99493408203125,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.3063836395740509,1.5011160373687744,62.978214263916016,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.6936163306236267,1.0785671472549438,96.98546600341797,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,333.76953125,,,0.001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2779832184314728,1.3455322980880737,48.33418273925781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7220168113708496,1.2932285070419312,99.74860382080078,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.58203125,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.16472227871418,5.805302619934082,191.62281799316406,O,mol_e81dc06beaa39499,0.985,0.861,0.8352777361869812,1.0007282495498657,85.83995819091797,,,,,,,
state_5a96ec02de225cd17778ebb9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,361.65,362.6505432128906,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6930000000000001,0.5214,0.5459001660346985,1.0315873622894287,77.37699890136719,c1ccsc1,mol_7953343be0b435d5,0.307,0.4786,0.4540998041629791,1.2615610361099243,118.8071517944336,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.2815246582031,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.1524546593427658,1.3232293128967285,52.72955322265625,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.847545325756073,1.0022929906845093,37.0636100769043,,,,,,,
state_5cd9a2b4b276506070a570dc,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.75,356.205078125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2321,0.1749,0.196912944316864,0.9948360919952393,86.38875579833984,CCCCCl,mol_f7989a5c13417f20,0.7679,0.8251,0.803087055683136,1.0017495155334473,105.75682830810547,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.11053466796875,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08167130500078201,1.6041171550750732,64.89391326904297,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9183286428451538,1.0055586099624634,100.5320816040039,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,353.03326416015625,,,0.000446319580078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.3900059163570404,1.0319584608078003,130.97352600097656,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.609994113445282,0.9960397481918335,38.575077056884766,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,406.6848449707031,,,0.000213623046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.5443577170372009,1.309670329093933,164.47230529785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.45564231276512146,1.027498483657837,60.37821578979492,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,331.1238708496094,,,0.001018524169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8438220620155334,0.9982523918151855,37.72490692138672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.15617793798446655,0.8781828880310059,68.60045623779297,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,351.17279052734375,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7791959047317505,1.0423702001571655,100.18370056152344,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.22080408036708832,2.0979185104370117,43.704166412353516,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.7878723144531,,,0.0001277923583984375,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9102895855903625,1.004082441329956,19.571714401245117,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08971039950847626,2.5228681564331055,8.055980682373047,,,,,,,
state_610f0c0c1338ee2023df5d37,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.05,351.03240966796875,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03762531280517578,7.740535259246826,21.502233505249023,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9623746871948242,1.0014386177062988,99.63014221191406,,,,,,,
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,398.5705871582031,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.6092838048934937,1.4496046304702759,150.45028686523438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.39071619510650635,0.9982236623764038,55.29982376098633,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,410.2128601074219,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.16679958999156952,0.8266042470932007,89.0011978149414,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8332003951072693,0.9717350006103516,98.71820831298828,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,340.14398193359375,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9629045128822327,0.9741030335426331,144.9072265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.03709549084305763,0.9395079612731934,12.95563793182373,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,362.96875,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7940380573272705,1.0278575420379639,129.15711975097656,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.20596197247505188,0.9841817617416382,53.791812896728516,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,391.9182434082031,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.81309574842453,1.063484787940979,167.27822875976562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.18690425157546997,0.9263808727264404,38.059696197509766,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,386.7161560058594,,,-4.38690185546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.8093036413192749,0.23847655951976776,88.250244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.19069638848304749,0.6055403351783752,8.612765312194824,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.265869140625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8709055781364441,1.0060136318206787,95.44638061523438,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1290944367647171,2.916747808456421,47.59104537963867,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.3785095214844,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6737073063850403,1.285967469215393,14.002381324768066,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3262927234172821,1.4813300371170044,5.701873302459717,,,,,,,
state_664a9439305f39b484827dc8,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,432.50042724609375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9384490251541138,0.49413594603538513,315.2737731933594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.06155095249414444,0.49234047532081604,32.515350341796875,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,361.46807861328125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.27245384454727173,1.1396112442016602,101.3036117553711,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7275461554527283,1.0025485754013062,66.13285064697266,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,404.0381774902344,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.480773389339447,1.4563299417495728,175.08804321289062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.519226610660553,0.9961423277854919,65.26738739013672,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,369.6080627441406,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.30243417620658875,0.9913842678070068,156.04212951660156,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6975657939910889,0.9962484836578369,66.40039825439453,,,,,,,
state_68d28698966c26478a372dee,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.45,349.6358337402344,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05800000000000005,0.07699999999999996,0.07822027802467346,1.6591094732284546,82.34295654296875,CCOC(C)=O,mol_18876b584acc43d4,0.942,0.923,0.9217796921730042,1.0017778873443604,98.94979858398438,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,350.81842041015625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21348106861114502,0.9861190915107727,52.843528747558594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.786518931388855,1.0071040391921997,135.23492431640625,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.56451416015625,,,0.0010509490966796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9399029612541199,1.028874397277832,23.85547637939453,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06009704992175102,1.3698842525482178,4.281248092651367,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.5945129394531,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9763720631599426,1.0003031492233276,108.90863800048828,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02362789213657379,0.9767076969146729,25.77360725402832,,,,,,,
state_6be638a740c96f72d1c8b727,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,417.81365966796875,,,-0.0002288818359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.31891393661499023,1.0018762350082397,68.53829956054688,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6810860633850098,1.1445002555847168,102.32180786132812,,,,,,,
state_6ce4193673e09e3d16d2b0fc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.22,360.4576110839844,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.8175532221794128,1.02340829372406,98.28829193115234,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.18244674801826477,1.1362559795379639,63.95521545410156,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,324.5071105957031,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6686719059944153,1.1389211416244507,41.70549011230469,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3313280940055847,1.2018303871154785,25.240175247192383,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,423.9281921386719,,,-6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6941290497779846,1.6251330375671387,1169.388427734375,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.30587098002433777,1.000137448310852,32.170772552490234,,,,,,,
state_6e9c9e1d2a2eeb4735574c14,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,389.8876647949219,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.3707737326622009,0.9667110443115234,293.7444763183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6292262673377991,1.0008106231689453,73.41801452636719,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,360.72821044921875,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6944199204444885,1.0022070407867432,72.21173095703125,CCO,mol_f29e20f49d416e54,0.028,0.287,0.30558010935783386,7.6596550941467285,144.33348083496094,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,378.22003173828125,,,0.00189208984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8320010900497437,1.0193358659744263,135.32652282714844,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.16799888014793396,1.0675877332687378,40.97988510131836,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,384.97705078125,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9406483769416809,1.009453296661377,101.28246307373047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.059351615607738495,2.463803291320801,35.886131286621094,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,428.1082458496094,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.7739401459693909,0.9308871626853943,238.78875732421875,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.22605986893177032,0.9640142917633057,36.69808578491211,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,411.15655517578125,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7073287963867188,1.1065003871917725,8.597899436950684,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2926712930202484,1.2184994220733643,5.2065205574035645,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9744336605072021,236.3356170654297,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.8857727050781,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9739434123039246,1.1077120304107666,118.86699676513672,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.026056544855237007,1.6079983711242676,6.54767370223999,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,367.07000732421875,,,0.000946044921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.35190892219543457,0.9698331356048584,148.03692626953125,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.6480910181999207,0.9853556752204895,88.6363754272461,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.1568908691406,,,0.00048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8808581829071045,1.0061315298080444,122.66608428955078,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.1191418319940567,1.0480475425720215,41.5733528137207,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.0413818359375,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.26686349511146545,1.0993647575378418,53.866275787353516,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7331364750862122,1.2183341979980469,112.15774536132812,,,,,,,
state_77ecc853ad4093ae52a3adc5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,331.7098388671875,,,0.00159454345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.8215610384941101,1.5044580698013306,110.00027465820312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.17843899130821228,1.3387116193771362,27.17367172241211,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,357.0697937011719,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5001533031463623,3.221412181854248,125.8470458984375,O,mol_e81dc06beaa39499,0.875,0.526,0.4998466968536377,1.0447828769683838,55.39861297607422,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,466.6578063964844,,,0.00030517578125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.2061074674129486,1.741988182067871,1051.3671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.793892502784729,1.0000603199005127,81.34402465820312,,,,,,,
