sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.46868896484375,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998102784156799,1.0,101.31849670410156,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00018972984980791807,1.6254867315292358,155.62408447265625,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,411.98651123046875,,,0.00023651123046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02707074023783207,0.9755100011825562,97.44660949707031,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9729292392730713,1.0001907348632812,91.18243408203125,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,376.0751953125,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0513719320297241,275.4689636230469,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,424.2242431640625,,,0.000823974609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.19868534803390503,0.9422457218170166,427.212890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.801314651966095,1.0000067949295044,85.44551086425781,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,393.42047119140625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.1634337902069092,355.68597412109375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.4128112792969,,,0.0019683837890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.053060878068208694,1.202088475227356,43.83847427368164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9469391107559204,1.002177357673645,106.59056091308594,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,412.80316162109375,,,0.00183868408203125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.1439462900161743,58.01072692871094,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60184478759766,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.7886657714844,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8996943831443787,34.98189163208008,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,323.217041015625,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.94415682554245,1.002197265625,39.471580505371094,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05584318935871124,1.9152393341064453,25.745983123779297,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,361.814453125,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.08223837614059448,2.745616912841797,72.24296569824219,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.9079130291938782,1.0032562017440796,100.85066223144531,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.00984865427017212,1.0294755697250366,19.777666091918945
state_4c33c88887ef8a2129b081c4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,351.20294189453125,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.0505247563123703,1.7303451299667358,101.99586486816406,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9494752287864685,1.0005557537078857,98.99929809570312,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,363.0750732421875,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2369748204946518,1.0101902484893799,108.01571655273438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5660542845726013,1.0213793516159058,76.07207489013672,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1969708949327469,3.67182993888855,129.3840789794922
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.3946838378906,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029478102922439575,0.9616866111755371,19.936643600463867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9705219268798828,0.9998229146003723,41.372257232666016,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.446533203125,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9420925974845886,497.0106506347656,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.5568542480469,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06187814474105835,0.47978100180625916,3266.20458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9381218552589417,0.9999908804893494,95.4142074584961,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.73040771484375,,,0.00031280517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.44933387637138367,1.000780463218689,49.27642059326172,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5506661534309387,1.2935670614242554,560.0402221679688,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.6402893066406,,,0.0018157958984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9986349940299988,0.9992429614067078,103.9256591796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0013650195905938745,0.7286651134490967,7.414730072021484,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,351.80389404296875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.7969696521759033,103.91674041748047,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.3496398925781,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0037208795547485,288.1402587890625,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,355.4949035644531,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07798994332551956,1.3616280555725098,53.03424072265625,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.922010064125061,1.0004732608795166,38.527339935302734,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.9925842285156,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.170772552490234,217.1976776123047,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,405.7745056152344,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.3112640380859375,355.61474609375,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.3496398925781,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8245882391929626,412.8265075683594,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,332.8101806640625,,,4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.036007337272167206,1.67302668094635,55.902130126953125,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9639926552772522,1.0000948905944824,39.159183502197266,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.0923767089844,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08153840154409409,12.02308177947998,171.7496795654297,O,mol_e81dc06beaa39499,0.996,0.877,0.9184616208076477,1.0000808238983154,93.40628814697266,,,,,,,
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,432.74505615234375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8668778538703918,1.0002037286758423,89.86368560791016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13312213122844696,1.5229582786560059,384.98492431640625,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,348.97515869140625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5857931971549988,1.0034793615341187,68.76400756835938,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.21761369705200195,1.513746976852417,128.697998046875,CCO,mol_f29e20f49d416e54,0.097,0.199,0.19659310579299927,2.0969126224517822,90.85405731201172
state_5632d63211cdc72d095db74e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.59999999999997,386.3631896972656,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.764,0.694,0.7140228152275085,1.0124037265777588,93.51351165771484,CC(C)CO,mol_015d21fca05fcd26,0.203,0.288,0.27162256836891174,1.0740898847579956,126.19395446777344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03299999999999992,0.018000000000000016,0.014354636892676353,1.3428453207015991,32.814186096191406
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.81201171875,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8375361561775208,0.9996739625930786,80.10711669921875,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.16246387362480164,0.8604292273521423,734.1860961914062,,,,,,,
state_58d7a2cddb6021b0f133ea4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.79999999999995,347.5416259765625,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9542405009269714,1.0013710260391235,39.85942840576172,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04575948044657707,1.5271538496017456,27.427061080932617,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8180236816406,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.043165531009435654,12.255730628967285,176.1036834716797,O,mol_e81dc06beaa39499,0.998,0.95,0.9568344950675964,1.0000202655792236,95.87337493896484,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.4801940917969,,,0.0006103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18829116225242615,3.8316879272460938,113.135498046875,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8117088079452515,1.0034594535827637,85.71450805664062,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,427.6552734375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.3155436515808105,798.3777465820312,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,93.28631591796875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.046375662088394165,5.1566290855407715,195.1073760986328,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9536243081092834,1.000049352645874,89.3398666381836,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,28.889102935791016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.889101028442383,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.328951358795166,14.229813575744629,,,,,,,
state_5b34121c1ea105dab454274c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660034112384,20.60358428955078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.60358428955078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9952950477600098,4.586346626281738,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,97.717041015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.006523901596665382,1.528178334236145,19.49350357055664,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.19281084835529327,2.3187224864959717,53.14293670654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8006652593612671,1.0426325798034668,90.87987518310547
state_5efc85d1330f354af70005fc,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.08996866022399,69.74198913574219,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,6.654870986938477,25.26378631591797,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.74198150634766,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.40386199951172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.756942868232727,1.0010731220245361,16.571430206298828,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.24305711686611176,0.9708386063575745,74.03286743164062,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,49.229225158691406,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10751526802778244,1.411045789718628,208.3912811279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.892484724521637,1.0001071691513062,44.73688507080078,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,102.21075439453125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9030471444129944,1.0019354820251465,94.60138702392578,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09695279598236084,6.535341262817383,57.874515533447266,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.048641204833984,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5037814378738403,429.2823181152344,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.048641204833984,,,,,,,
state_6135b9d42ec3bc1ddf6561f2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.920001497088,26.772422790527344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.17212407290935516,1.3074326515197754,9.212234497070312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.022369058802723885,2.973069667816162,25.824724197387695,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8055068850517273,1.0174657106399536,34.76899719238281
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.276628494262695,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.276628494262695,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.2506071329116821,0.5837622880935669,,,,,,,
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,22.864269256591797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9985116124153137,1.005818247795105,25.397979736328125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.001488374313339591,1.661291480064392,0.19270384311676025,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,505.71917724609375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7930632829666138,0.9963445663452148,446.2735900878906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.20693674683570862,0.7576534748077393,1409.452392578125,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,52.927085876464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006479152012616396,1.675394058227539,19.49350357055664,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9935208559036255,0.9999853372573853,53.14293670654297,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,76.06727600097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.22925877571105957,6.786910533905029,57.100406646728516,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7707411646842957,1.005977749824524,61.025970458984375,,,,,,,
state_65f3810ff82bf41e05736ed7,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09998481779198,187.37185668945312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7418333292007446,0.9971226453781128,154.88865661621094,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.258166640996933,0.8174757361412048,591.7381591796875,,,,,,,
state_6664bba76817932905f1bd0d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.350003442304,45.99273681640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.021157702431082726,1.6550898551940918,27.864660263061523,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.4744841754436493,1.221856713294983,25.824724197387695,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.504358172416687,2.322204828262329,34.76899719238281
state_67582e8b365215c9dc22a9d5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849948548351996,61.92963409423828,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.2734009027481079,3.5885097980499268,73.72322082519531,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7265990972518921,1.0064727067947388,47.765628814697266,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,20.216053009033203,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5152897238731384,0.8920930027961731,58.67926025390625,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.5227062702178955,32.410709381103516,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.4847102463245392,1.0015581846237183,12.214334487915039
