sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29c21bb2c9b08eb29a23ed81,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.320002299775998,12.858694076538086,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.7484962344169617,0.9053328037261963,37.79275131225586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.2515037953853607,0.9948940277099609,4.522899627685547,,,,,,,
state_29e4597bed8c68263b7e23e2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.100016236672,454.2515869140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7544538378715515,1.0569878816604614,400.2894592285156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.2455461472272873,2.3862221240997314,246.0170135498047,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,87.34007263183594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6701900959014893,1.1067650318145752,74.17654418945312,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.32980990409851074,1.869220495223999,53.69511795043945,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,24.46628189086914,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.91048264503479,1.0001858472824097,22.682537078857422,O,mol_e81dc06beaa39499,0.0181,0.367,0.08951738476753235,2.303311586380005,52.534427642822266,,,,,,,
state_2b8d4bd968dfc1fd87f621b0,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,33.42784118652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024867676198482513,0.9554275870323181,33.9864501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9751323461532593,0.9999818801879883,33.45357131958008,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,14.539266586303711,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9815396070480347,1.0000320672988892,14.38839340209961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.018460344523191452,2.0849850177764893,15.69876480102539,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,56.70594024658203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.611739993095398,1.0149240493774414,43.04143142700195,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3882599472999573,1.1926132440567017,89.65926361083984,,,,,,,
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,62.75653839111328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.46182987093925476,1.0348124504089355,36.46377182006836,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5381700992584229,1.511508822441101,96.35340881347656,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,62.08257293701172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8432664275169373,1.7198938131332397,88.22949981689453,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.15673358738422394,1.1440436840057373,12.985177040100098,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,76.13616943359375,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,76.13616180419922,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9986521601676941,41.74409103393555,,,,,,,
state_2d55b004fb6785d000ea3d90,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.909965011072,6.201699256896973,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5245322585105896,1.1081620454788208,4.207371711730957,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.475467711687088,1.7588632106781006,5.545765399932861,,,,,,,
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,10.751352310180664,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.8639522790908813,81.00650024414062,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,10.751351356506348,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,35.361961364746094,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9101221561431885,1.0023576021194458,34.01271438598633,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.08987782895565033,2.0271029472351074,27.997873306274414,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,80.67037963867188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.37597909569740295,1.1905351877212524,42.460418701171875,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6240208745002747,1.5303070545196533,82.23838806152344,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,453.6277770996094,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.38140466809272766,1.1662911176681519,603.4149169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.61859530210495,1.0001367330551147,66.2947006225586,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,372.9551086425781,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7189859747886658,1.3232922554016113,106.62420654296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.28101402521133423,1.2627922296524048,46.59501647949219,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,408.07763671875,,,0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7949134707450867,1.0004572868347168,84.45753479003906,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.20508652925491333,1.2830517292022705,344.5126037597656,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,375.4511413574219,,,0.00054931640625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.227402001619339,1.4504300355911255,57.95570373535156,O,mol_e81dc06beaa39499,0.6375,0.78,0.7725980281829834,1.3721733093261719,118.35079956054688,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,367.8426818847656,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23031944036483765,1.9152588844299316,91.87401580810547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7696805596351624,1.0126910209655762,88.45756530761719,,,,,,,
state_1a940391bedecc8e9345e414,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,405.4385681152344,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.9075992703437805,1.6804412603378296,368.42877197265625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.09240075945854187,1.0127086639404297,10.854643821716309,,,,,,,
state_1b0914a1785d61803e4deec0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,343.69500732421875,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7570499777793884,1.1212384700775146,131.02838134765625,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.24295000731945038,1.42763352394104,36.064640045166016,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,329.9632873535156,,,-4.9591064453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.2002982497215271,1.2760179042816162,51.29716110229492,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.7997016906738281,1.0089945793151855,50.47688293457031,,,,,,,
state_1b8477eec7f0bed77a7987b7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,331.2899475097656,,,3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.31056055426597595,0.9142663478851318,55.777252197265625,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6894394159317017,0.9803641438484192,37.189300537109375,,,,,,,
state_1c62940533a320e812096c4d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,327.8127746582031,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.456032752990723,47.60151290893555,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,40.000057220458984,,,,,,,
state_1c981ab59a4fd5dcf5938564,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.30999999999995,327.0576477050781,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.186,0.482,0.5175654888153076,4.190369129180908,46.35722351074219,CCO,mol_f29e20f49d416e54,0.8140000000000001,0.518,0.4824344515800476,1.067887783050537,38.74410629272461,,,,,,,
state_1cc61ca10a46d1333d3567f6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.16999999999996,369.9990234375,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.078,0.11,0.15151190757751465,1.4028109312057495,140.26905822753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.922,0.89,0.8484880924224854,1.002427101135254,92.99742126464844,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,354.8880615234375,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.17548879981040955,1.192023754119873,25.382556915283203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.8245111703872681,1.0044900178909302,18.57066535949707,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,348.650634765625,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9607865810394287,0.99994957447052,20.164398193359375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.039213474839925766,1.1319202184677124,14.741816520690918,,,,,,,
state_1e401e13f6dbdf2509f56e80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,453.45,454.8631286621094,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.165,0.334,0.4330292046070099,1.1569215059280396,229.79380798339844,CS(C)=O,mol_7d3e12eaed0f467c,0.835,0.6659999999999999,0.5669708251953125,1.0054975748062134,68.40726470947266,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,330.0374450683594,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8701807856559753,1.0042798519134521,51.42873001098633,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.12981921434402466,1.3402271270751953,50.61600112915039,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,303.7820129394531,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.054722309112549,406.8429260253906,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,369.90118408203125,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9403542280197144,1.0017366409301758,97.58099365234375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.059645794332027435,3.3217356204986572,71.33189392089844,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.9103698730469,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.06619492173194885,1.3669801950454712,52.998138427734375,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9338050484657288,1.0008058547973633,52.27763748168945,,,,,,,
state_21283ebb03eb4cb4495dbf5c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,449.05999999999995,448.75201416015625,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.259,0.48,0.5663703680038452,1.121157169342041,197.58013916015625,CS(C)=O,mol_7d3e12eaed0f467c,0.741,0.52,0.43362957239151,1.0137590169906616,58.47563934326172,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,369.1831359863281,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8972887992858887,1.0066778659820557,95.13463592529297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.10271119326353073,2.9320595264434814,69.71658325195312,,,,,,,
state_216795ddf93900eed00ee0f7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.54999999999995,347.0423278808594,,,0.00112152099609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.025800000000000045,0.20399999999999996,0.17177224159240723,7.5032806396484375,89.88682556152344,CCO,mol_f29e20f49d416e54,0.9742,0.796,0.8282277584075928,1.0012766122817993,86.01249694824219,,,,,,,
state_218e22095ca40413bf5f4d0a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,379.6990661621094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7468599081039429,1.0836633443832397,139.6316375732422,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.25314006209373474,1.0607120990753174,48.35066223144531,,,,,,,
state_21ad4b849e534887d0ee05cf,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,432.7372131347656,,,0.0011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8569654226303101,1.0247269868850708,130.3334503173828,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.14303453266620636,1.0906246900558472,37.95872497558594,,,,,,,
state_223c9c0bcfb1dff99aec745b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.03999999999996,365.3811340332031,,,0.001495361328125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9937540292739868,1.023323893547058,117.05644226074219,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.006246007513254881,1.7197248935699463,2.305293321609497,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,370.3761901855469,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.10372042655944824,1.0239109992980957,17.877193450927734,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8962795734405518,1.1551952362060547,184.49630737304688,,,,,,,
state_22ab98027768d8aa66e21be5,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,429.34999999999997,423.3653869628906,,,2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9293,0.961,0.9418783783912659,1.0040228366851807,96.50578308105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.07069999999999999,0.039000000000000035,0.058121632784605026,2.0521037578582764,38.298091888427734,,,,,,,
state_22b5987573a23ebc28f5c3c6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,308.08770751953125,,,0.0006866455078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.023028664290905,1.590200424194336,3.5962889194488525,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.9769713878631592,1.463816523551941,114.2276611328125,,,,,,,
state_22b59ecf7ab2bd1fa8311051,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,441.5125732421875,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.7066425085067749,1.0756386518478394,164.3189697265625,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.2933574914932251,1.0343348979949951,48.28679656982422,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,348.88067626953125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12939786911010742,1.3243670463562012,95.1688461303711,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8706021308898926,1.0037256479263306,98.0632095336914,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,363.7126770019531,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3442576229572296,1.0795561075210571,37.37165451049805,O,mol_e81dc06beaa39499,0.3643,0.6137,0.655742347240448,1.7160462141036987,78.14501190185547,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,393.4818115234375,,,0.00031280517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1274956613779068,2.352409601211548,185.48178100585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8725042939186096,1.0006046295166016,91.02586364746094,,,,,,,
state_241e124bd7827cc92f7510de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,335.0633544921875,,,0.00078582763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5568956136703491,2.146712064743042,61.0151481628418,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.4431043565273285,1.4617196321487427,53.9402961730957,,,,,,,
state_243525441297898bb82a5985,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.41999999999996,334.0534362792969,,,0.00135040283203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5308928489685059,1.2233954668045044,58.97941207885742,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.46910718083381653,3.1505823135375977,51.7802619934082,,,,,,,
state_243bf12004567625fa99c589,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.21999999999997,345.7725830078125,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.7003142833709717,1.328153371810913,140.93360900878906,O,mol_e81dc06beaa39499,0.621,0.261,0.2996857464313507,1.2457760572433472,39.24131774902344,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,367.7547912597656,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.73555588722229,1.1467312574386597,90.4223861694336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2644440829753876,1.4295076131820679,66.59358978271484,,,,,,,
