sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,45.24993133544922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4936206638813019,1.1955649852752686,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5063793063163757,1.123980164527893,32.27699279785156,,,,,,,
state_c475283ed9740f1bc217f676,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,86.6,86.54766845703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.5723,0.5842381715774536,2.807912826538086,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.986,0.42769999999999997,0.4157618582248688,1.0001481771469116,36.488731384277344,,,,,,,
state_c51ee52efea63c6625a5c738,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.9,22.130939483642578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9758,0.8556,0.8456989526748657,1.00021231174469,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0242,0.1444,0.15430103242397308,1.46729576587677,96.16911315917969,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,24.476722717285156,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.10745813697576523,0.8645827770233154,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8925418853759766,0.9834972023963928,29.597702026367188,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,166.28286743164062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.42573949694633484,1.224005103111267,140.04197692871094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5742605328559875,1.0058133602142334,161.73387145996094,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.408987045288086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.74571692943573,1.6309734582901,14.161229133605957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.25428307056427,1.0644159317016602,2.7575294971466064,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,48.90013885498047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.47790563106536865,2.5876054763793945,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5220943093299866,1.0367587804794312,29.597702026367188,,,,,,,
state_cc3f8ffd2f5f44a2ea717ca7,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.589999999999996,35.042755126953125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.24509999999999998,0.3147,0.2902715802192688,1.1696611642837524,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.7549,0.6853,0.7097283601760864,1.0311418771743774,31.95086097717285,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.437744140625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.05955401062965393,0.8346986770629883,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9404459595680237,0.9937779307365417,29.597702026367188,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,21.097667694091797,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.09436514973640442,1.336634874343872,40.36518096923828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9056348204612732,1.0006014108657837,19.8269100189209,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,43.95939636230469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4416668713092804,1.2719253301620483,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.558333158493042,1.0878647565841675,32.27699279785156,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.824886322021484,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7558065056800842,1.0193309783935547,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.24419346451759338,1.0454843044281006,9.061466217041016,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,49.89417266845703,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.641609251499176,1.3788206577301025,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3583907186985016,1.001138687133789,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,33.95533752441406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9730623364448547,2.525648832321167,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.02693767659366131,1.083946704864502,1.1290342807769775,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.541536331176758,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9362691640853882,0.9989299774169922,13.61813735961914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06373079866170883,1.0062960386276245,12.611959457397461,,,,,,,
state_d308c07a0ebb45189e992794,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,70.0,70.10057067871094,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.952,0.861,0.853473424911499,1.0023013353347778,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.048,0.139,0.1465265452861786,2.6308419704437256,81.33956146240234,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,30.465145111083984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26665204763412476,1.0631904602050781,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.73334801197052,1.0389460325241089,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.7735795974731445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7134873270988464,1.7299355268478394,14.161229133605957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.28651270270347595,1.0440669059753418,2.7575294971466064,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.038099527359009,48.40725326538086,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.33454132080078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.13624532520771027,1.1231255531311035,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8637546896934509,1.0137159824371338,36.15950012207031,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,180.23379516601562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,180.23379516601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.104052782058716,207.50274658203125,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,20.448959350585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.518120288848877,1.0334193706512451,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4818797707557678,1.511743426322937,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,56.63970184326172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.5001937747001648,1.048073649406433,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.4998061954975128,1.3025882244110107,64.1085205078125,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,10.27271842956543,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9293743371963501,1.9565246105194092,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.0706256777048111,1.2353489398956299,0.9746063947677612,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.453067779541016,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,67.50009155273438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.3287946283817291,4.012045383453369,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.6712054014205933,1.007977843284607,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,58.956512451171875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.4368056654930115,1.072792887687683,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5631943345069885,1.2540771961212158,64.1085205078125,,,,,,,
state_e198998a901ebb2c9956b0a9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.26,35.448219299316406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.30569999999999997,0.37339999999999995,0.3463585376739502,1.1319453716278076,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6943,0.6266,0.6536415219306946,1.044490098953247,31.95086097717285,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.55393981933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2797866761684418,3.4988853931427,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7202133536338806,1.0288187265396118,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.64556884765625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9175199866294861,1.0002214908599854,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.08247996866703033,7.496035099029541,54.528236389160156,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.418468475341797,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6659584045410156,0.9900333285331726,13.61813735961914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.33404162526130676,1.0539823770523071,12.611959457397461,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,97.49476623535156,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7640921473503113,1.0255695581436157,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.23590785264968872,3.7482383251190186,51.049560546875,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.697858810424805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08856957405805588,1.8541055917739868,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9114304184913635,1.0029269456863403,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,14.268218994140625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.24700918793678284,1.0236172676086426,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7529908418655396,0.9810418486595154,15.063901901245117,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,56.69389343261719,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6016504764556885,1.8391474485397339,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.3983495235443115,1.1649339199066162,29.597702026367188,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.05317687988281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5124910473823547,2.542457103729248,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.4875089228153229,1.2061997652053833,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.292198181152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.0049869040958583355,0.7881774306297302,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9950130581855774,0.9999417662620544,29.597702026367188,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.973976135253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4977011978626251,1.182204246520996,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5022987723350525,2.3474133014678955,34.37902069091797,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,7.056830406188965,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.45702606439590454,1.3002667427062988,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5429739356040955,1.0047345161437988,4.251526355743408,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.32803726196289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.8959919214248657,1.003921627998352,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.10400807112455368,1.1089496612548828,9.061466217041016,,,,,,,
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,30.60126495361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2873060405254364,1.8523319959640503,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7126939296722412,1.0313780307769775,25.489179611206055,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.72500228881836,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9307604432106018,1.000325322151184,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06923957169055939,1.9828301668167114,48.40725326538086,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,11.105224609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5825793743133545,1.0422173738479614,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4174205958843231,1.0074188709259033,9.061466217041016,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,6.58015251159668,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9146336913108826,0.7663442492485046,15.117280006408691,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.08536630868911743,1.0145713090896606,1.1522493362426758,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,47.56311798095703,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6066449284553528,1.0891388654708862,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.393355131149292,1.213662028312683,32.27699279785156,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,41.14216613769531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5758163332939148,1.1692615747451782,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4241836369037628,3.0113627910614014,24.0470027923584,,,,,,,
state_fe860df038c62ac5a047df13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.6603,87.93950653076172,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5270308256149292,2.1417315006256104,108.25357818603516,O,mol_e81dc06beaa39499,0.8001,0.4465,0.4729691445827484,1.097448706626892,47.36835861206055,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,5.919445037841797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.89598149061203,0.7373639941215515,15.117280006408691,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.10401848703622818,1.0194079875946045,1.1522493362426758,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,372.6752014160156,,,0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.701610267162323,1.1837509870529175,185.48275756835938,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.298389732837677,1.0404807329177856,42.95573043823242,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,339.7070007324219,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9173632860183716,1.0375616550445557,95.41648864746094,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08263672888278961,1.0727696418762207,23.82101058959961,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.97198486328125,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.07328855246305466,2.0717806816101074,43.38335418701172,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9267114400863647,1.016983985900879,100.61956024169922,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.6444396972656,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8575133085250854,1.0078368186950684,33.32395935058594,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.14248672127723694,2.0827064514160156,13.963309288024902,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,403.23748779296875,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5453959107398987,1.0995066165924072,6.438841342926025,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.45460402965545654,1.041451334953308,3.7868854999542236,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,355.7587890625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.6135058403015137,1.1857198476791382,81.1839828491211,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.38649407029151917,1.1101739406585693,50.01991271972656,,,,,,,
