sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.89666748046875,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5555711388587952,0.9996989965438843,69.2912368774414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.44442883133888245,0.9972743391990662,241.0948486328125,,,,,,,
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.6189270019531,,,0.00084686279296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7147592306137085,1.1314970254898071,110.71114349365234,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.14670534431934357,0.9545761942863464,151.1509552001953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.13853536546230316,1.1458712816238403,38.392547607421875
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.6520080566406,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6901527047157288,0.9998745322227478,79.29035949707031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.30984726548194885,0.9956113696098328,267.4745788574219,,,,,,,
state_47243c84c6aa787ed46e3e3f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.6211853027344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8787106871604919,1.0045164823532104,97.14208984375,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.12128932774066925,2.630697011947632,51.45463562011719,,,,,,,
state_474730f600dedb9d2fc372e6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,390.5539855957031,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.4627755582332611,1.0856577157974243,57.80512619018555,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.5372244119644165,1.6640326976776123,129.26556396484375,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.41943359375,,,-6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6691850423812866,1.0103956460952759,73.33942413330078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.330814927816391,2.37567400932312,165.56463623046875,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.79510498046875,,,0.00054931640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09860271215438843,0.8644520044326782,37.35765075683594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9013972878456116,0.9828978776931763,134.5023651123047,,,,,,,
state_48671e990bc7948b6cfda1d2,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.28,392.444091796875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.292,0.316,0.3183230757713318,1.0028866529464722,110.11399841308594,CC(C)CO,mol_015d21fca05fcd26,0.29,0.498,0.5135892629623413,1.1940933465957642,150.24110412597656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.41800000000000004,0.18599999999999994,0.1680876463651657,0.9847578406333923,41.36558532714844
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,354.9159240722656,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.8455591201782227,1.0180273056030273,97.88072967529297,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.15444086492061615,2.1405727863311768,52.056400299072266,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,390.1005859375,,,-7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.29183417558670044,1.004407286643982,38.076377868652344,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7081658244132996,1.1003280878067017,287.2074890136719,,,,,,,
state_48f3425cb6b739ab2121ebe5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,355.02099609375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.528899073600769,2.002195358276367,98.63252258300781,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.47110095620155334,1.2477790117263794,52.27235412597656,,,,,,,
state_496fedd9f7def0a306684e0a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,352.4,357.4112854003906,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.938,0.21999999999999997,0.25839054584503174,0.9994404315948486,27.926219940185547,COC=O,mol_3beef90b23ffcece,0.062,0.78,0.7416094541549683,2.385999917984009,507.9353942871094,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,411.8615417480469,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.3227877616882324,57.121978759765625,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.3658142089844,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.21683134138584137,8.622417449951172,149.84873962402344,O,mol_e81dc06beaa39499,0.983,0.778,0.7831686735153198,1.0012798309326172,80.60376739501953,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,353.85711669921875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7229092717170715,1.047483205795288,94.34695434570312,O,mol_e81dc06beaa39499,0.259,0.275,0.27709072828292847,2.1708877086639404,49.922264099121094,,,,,,,
state_4b7578494e8a45574c791d80,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.65,361.2090148925781,,,0.00014495849609375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.255,0.16000000000000003,0.1275033950805664,0.988980233669281,51.21577453613281,ClCCCl,mol_e8df6c9e89c6b62a,0.745,0.84,0.8724965453147888,1.0051445960998535,118.02899932861328,,,,,,,
state_4b77045538325a64acf06511,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.58,307.6074523925781,,,0.0008544921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.32399999999999995,0.06299999999999994,0.05328470095992088,1.7297512292861938,9.633240699768066,COC=O,mol_3beef90b23ffcece,0.676,0.937,0.9467152953147888,1.275420904159546,111.25453186035156,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,362.4621887207031,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.07963431626558304,2.5724034309387207,74.66590118408203,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8970004916191101,1.0129982233047485,98.6803207397461,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.023365190252661705,2.618887186050415,18.444501876831055
state_4c023824c643ef0ec8207c79,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.09999999999997,336.1274108886719,,,0.00023651123046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8379085659980774,1.0085630416870117,93.71894836425781,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.1620914787054062,1.7382960319519043,92.6075668334961,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,361.17950439453125,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.4262395203113556,1.2044355869293213,70.98870086669922,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.556790292263031,1.4656238555908203,94.78804779052734,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.016970194876194,1.1046141386032104,17.486249923706055
state_4c5aaa05680ea06e6772401c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,396.37408447265625,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4794255197048187,1.3254783153533936,124.2039794921875,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.3083643317222595,0.8614286780357361,171.858642578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21221014857292175,1.0021522045135498,43.42247009277344
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,360.43341064453125,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.38839390873908997,6.646396160125732,120.8093032836914,O,mol_e81dc06beaa39499,0.951,0.567,0.6116060614585876,1.0102325677871704,64.4881820678711,,,,,,,
state_4d4bcefac4cce6cd12ebdd8e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,332.3579406738281,,,0.00113677978515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8646125197410583,1.1493220329284668,110.9488525390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.13538746535778046,1.571181058883667,27.893798828125,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.74151611328125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6726635098457336,1.0873327255249023,93.9300308227539,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32733646035194397,1.9871346950531006,49.693885803222656,,,,,,,
state_4d7a53caaf4ea71a0db9dcaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,336.45977783203125,,,8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8626331686973572,1.0057212114334106,94.75208282470703,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.13736678659915924,1.7869482040405273,93.82125091552734,,,,,,,
state_4d7d1b4fa4627ac1c7dba0a9,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.02,389.0815124511719,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.808,0.793,0.793524980545044,1.0034557580947876,99.1427230834961,CC(C)CO,mol_015d21fca05fcd26,0.103,0.171,0.1761329621076584,1.296324610710144,133.6286163330078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.08899999999999997,0.03599999999999992,0.03034203313291073,0.9392807483673096,36.767921447753906
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.06005859375,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.029929324984550476,1.6177884340286255,9.690091133117676,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9700706601142883,1.046591877937317,116.40642547607422,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,341.565673828125,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.556755542755127,1.0257381200790405,67.30010223388672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.44324442744255066,1.999887228012085,122.68638610839844,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,378.28411865234375,,,0.00191497802734375,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.27762100100517273,1.4696816205978394,123.53642272949219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7223790287971497,1.005979061126709,86.07666778564453,,,,,,,
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,328.0126953125,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6169337034225464,1.0010623931884766,32.173274993896484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.383066326379776,1.0241320133209229,63.9931640625,,,,,,,
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.8342590332031,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03232649713754654,1.0539987087249756,19.948244094848633,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9676734805107117,1.0004191398620605,41.22624969482422,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,38.630584716796875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.3773347735404968,1.0754681825637817,19.312885284423828,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6226652264595032,1.6618257761001587,48.539207458496094,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,37.93682098388672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10005314648151398,3.917086362838745,25.703197479248047,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8999468088150024,1.001572847366333,35.422950744628906,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,35.422950744628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.9759467840194702,12.555214881896973,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,35.422950744628906,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,433.03460693359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.2816372215747833,3.5702638626098633,245.7522735595703,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7183628082275391,1.0374293327331543,348.26092529296875,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,25.476436614990234,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,25.4764347076416,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1420575380325317,142.28720092773438,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,42.16705322265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25198909640312195,1.1422693729400635,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7480108737945557,1.149115800857544,54.3102912902832,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,70.75935363769531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02336055226624012,1.156969666481018,11.856537818908691,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.976639449596405,0.9980875253677368,78.72517395019531,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,36.88035583496094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6353846192359924,1.4936401844024658,37.353946685791016,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3646153509616852,1.2159565687179565,19.06707000732422,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,55.52153015136719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.032228048890829086,4.592273712158203,36.078121185302734,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9677719473838806,1.0001569986343384,54.3102912902832,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,170.87579345703125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6738834381103516,1.010591983795166,124.93803405761719,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.32611656188964844,3.4481024742126465,183.64984130859375,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,434.39031982421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9461552500724792,1.8133903741836548,529.3032836914062,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.053844764828681946,1.3359185457229614,30.61960220336914,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,81.71537780761719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7612241506576538,1.0528473854064941,72.94002532958984,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.23877578973770142,2.1677255630493164,47.37357711791992,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,84.45814514160156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.0422343835234642,1.1219666004180908,41.61351776123047,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9577655792236328,1.0005600452423096,87.53337860107422,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,40.94428253173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.20815980434417725,3.4941115379333496,25.703197479248047,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7918401956558228,1.0112290382385254,35.422950744628906,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,312.83660888671875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7439942359924316,1.334446668624878,302.28045654296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.25600573420524597,1.6916004419326782,111.9255142211914,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,291.31268310546875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.051322970539331436,1.0327441692352295,16.959928512573242,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9486770629882812,3.6837000846862793,512.4511108398438,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.27392578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.037982501089572906,1.9263300895690918,40.681495666503906,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9620175361633301,1.001530647277832,87.53337860107422,,,,,,,
