sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,36.92969512939453,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9547770023345947,1.1266030073165894,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.045222941786050797,1.6416417360305786,3.4023966789245605,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,194.45034790039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,194.45034790039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.8711438179016113,248.58294677734375,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,372.69561767578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9914618730545044,1.0018545389175415,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.008538180962204933,6.2328290939331055,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,11.245992660522461,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9389224648475647,0.9108752608299255,29.377273559570312,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.06107750162482262,0.9846686720848083,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,75.41630554199219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9373446702957153,1.0007915496826172,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.06265530735254288,3.9747848510742188,49.53341293334961,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,95.84637451171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.31942373514175415,1.1845834255218506,37.01137161254883,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6805762648582458,3.084681510925293,70.09174346923828,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,86.54342651367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5453097224235535,1.8593478202819824,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.45469024777412415,1.224919319152832,49.49913024902344,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,47.764305114746094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5799947381019592,1.0101009607315063,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.42000529170036316,1.265352487564087,90.28636169433594,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,372.3482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9885779023170471,1.0114219188690186,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011422104202210903,1.4973889589309692,18.88482666015625,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,14.53196907043457,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8427718877792358,0.8809782266616821,40.16684341430664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.15722808241844177,0.9854918718338013,3.5456035137176514,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,50.52855682373047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6176993250846863,1.0939288139343262,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.38230064511299133,1.5264246463775635,41.711036682128906,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,10.889093399047852,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9469406604766846,1.119969129562378,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.053059376776218414,2.3693935871124268,0.9746063947677612,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,45.3375244140625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9842093586921692,1.0837668180465698,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.01579059474170208,2.6340456008911133,1.325803518295288,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,187.076171875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8523296117782593,4.110257148742676,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.14767038822174072,1.0089346170425415,29.697368621826172,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,347.73590087890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.18660081923007965,2.361222982406616,247.5728759765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8133991360664368,1.0131621360778809,314.031005859375,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,234.22247314453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8850218653678894,3.8237862586975098,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.11497817933559418,1.0177669525146484,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,20.40398406982422,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6512836813926697,1.0045336484909058,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3487163186073303,1.2486270666122437,45.6970329284668,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,304.06292724609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5540484189987183,1.5755372047424316,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.4459516704082489,1.1608319282531738,180.54173278808594,,,,,,,
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,342.46673583984375,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2743949592113495,1.2123161554336548,39.94464874267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.26087838411331177,1.2878727912902832,104.1619644165039,CCO,mol_f29e20f49d416e54,0.229,0.483,0.46472665667533875,2.9227418899536133,70.33668518066406
state_273b8d35bec4255cec164f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.8,315.9706726074219,,,0.00041961669921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.584259569644928,1.6724838018417358,27.507097244262695,CCO,mol_f29e20f49d416e54,0.492,0.376,0.415740430355072,1.6263386011123657,20.783117294311523,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,345.84027099609375,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3846655488014221,1.099547266960144,44.8112907409668,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6153344511985779,3.6886582374572754,80.87068176269531,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.79498291015625,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.04169364273548126,1.437915325164795,12.715519905090332,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9583063721656799,1.0236297845840454,123.32318115234375,,,,,,,
state_2807555532b9184c4b51d8ca,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,343.9024963378906,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.22933313250541687,1.1247893571853638,38.71123504638672,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7706668972969055,1.3006386756896973,128.76068115234375,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.2437438964844,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6301366090774536,1.3993284702301025,84.9477310180664,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3698633909225464,1.5012633800506592,53.903194427490234,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.92913818359375,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5876473188400269,1.7607394456863403,86.91262817382812,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41235268115997314,1.2309781312942505,55.5377311706543,,,,,,,
state_285c88f5751a129cb485149e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,399.49871826171875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3992350399494171,1.691131353378296,127.20457458496094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.23475965857505798,2.481699228286743,112.73651123046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3660052418708801,1.0519905090332031,48.4786262512207
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,341.61407470703125,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.21323230862617493,1.2349109649658203,38.78386688232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.46949881315231323,1.1559325456619263,101.34125518798828,CCO,mol_f29e20f49d416e54,0.143,0.331,0.31726881861686707,3.3117690086364746,67.86434173583984
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.7337341308594,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.010517134331166744,2.5541083812713623,33.11507034301758,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9894828200340271,1.0002282857894897,101.52059173583984,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,386.8489990234375,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8313465714454651,1.2555383443832397,253.00099182128906,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.16865341365337372,1.008561372756958,21.320863723754883,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,369.1860656738281,,,0.00170135498046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.7755072712898254,1.0456479787826538,88.62370300292969,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.22449272871017456,2.774744749069214,53.936283111572266,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.63128662109375,,,0.00086212158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.8968849182128906,1.0017259120941162,93.4074935913086,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.10311508178710938,6.335360050201416,56.85466384887695,,,,,,,
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,420.0900573730469,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.5499802231788635,1.0368859767913818,145.8894500732422,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.16822388768196106,1.0183112621307373,28.431278228759766,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.281795859336853,2.57995867729187,256.7167053222656
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,403.4527893066406,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7775080800056458,1.001810908317566,81.26032257080078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.22249193489551544,4.000833034515381,173.3368377685547,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,329.76690673828125,,,0.000621795654296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.447058767080307,1.4405709505081177,45.99837875366211,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.5529412031173706,1.1327004432678223,40.62981414794922,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,348.8414001464844,,,1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.11882483959197998,0.250150591135025,23.092388153076172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.1656215488910675,0.6531516313552856,7.555051326751709,O,mol_e81dc06beaa39499,0.2784,0.7903,0.7155536413192749,0.8631690740585327,39.69242858886719
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,436.1837463378906,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.607593834400177,1.5888495445251465,236.2088623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.3924061059951782,1.0129754543304443,46.939666748046875,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,370.488525390625,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.31568643450737,1.0206819772720337,51.60616683959961,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6843135356903076,1.0127558708190918,174.35279846191406,,,,,,,
state_2b224425e5162179e3875964,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,342.7098693847656,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.4444819986820221,1.095824122428894,61.41829299926758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5555179715156555,1.619512915611267,104.97750854492188,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.040283203125,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.3158891201019287,663.215087890625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60052490234375,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.8451232910156,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6565893292427063,1.085147738456726,85.29224395751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3434107005596161,1.5911287069320679,76.89112854003906,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,369.9968566894531,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8854938745498657,1.01145339012146,100.01864624023438,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.11450616270303726,1.8953590393066406,54.12409973144531,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,417.3214416503906,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9511957168579102,0.9293955564498901,139.06922912597656,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.048804230988025665,0.7481727004051208,25.964336395263672,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,372.68402099609375,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.37003594636917114,1.0157103538513184,55.663082122802734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6299639940261841,1.021575927734375,185.52857971191406,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,344.23541259765625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.4383966028690338,1.618481159210205,74.9551010131836,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.5616033673286438,1.0901689529418945,57.97184753417969,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.23406982421875,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.8887656927108765,1.0114797353744507,99.21389770507812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.11123432219028473,2.0511460304260254,51.917354583740234,,,,,,,
state_2c8376b031c4029194d084f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,337.793212890625,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5421834588050842,1.1282594203948975,60.67108917236328,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.45781657099723816,3.43328857421875,57.65781784057617,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,343.32916259765625,,,-4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.08757469803094864,0.26798442006111145,18.473697662353516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.10228729993104935,0.6160534024238586,5.930485248565674,O,mol_e81dc06beaa39499,0.391,0.8639,0.8101380467414856,0.878943920135498,31.423141479492188
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,372.2590026855469,,,-0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8545359373092651,1.0461219549179077,108.8783187866211,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.14546406269073486,1.4162577390670776,43.35200119018555,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,367.9743347167969,,,0.0015411376953125,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.354293555021286,1.5632691383361816,83.9437255859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.6457064747810364,1.0208829641342163,88.19412231445312,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,374.7314453125,,,0.00081634521484375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7264163494110107,107.10662078857422,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
