sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.5185852050781,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6553210020065308,1.1210706233978271,83.50708770751953,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.34467896819114685,1.0903633832931519,49.91274642944336,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,368.5272216796875,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8460909724235535,1.063568115234375,94.58518981933594,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.15390905737876892,3.288163185119629,32.03760528564453,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.318696022033691,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,381.4382629394531,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.34101542830467224,1.0042333602905273,65.97561645507812,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6589845418930054,2.1065406799316406,135.09146118164062,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,344.3367919921875,,,-0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.2916198968887329,5.86466646194458,75.19940185546875,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7083801031112671,1.0119260549545288,76.02410125732422,,,,,,,
state_2f6c6858ff7ab7b465cbb07f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,338.51263427734375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.539557158946991,1.5764609575271606,62.149383544921875,CCO,mol_f29e20f49d416e54,0.442,0.418,0.4604428708553314,1.7747657299041748,59.47428512573242,,,,,,,
state_2f7695d7980a1e5d8b02cfeb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.00396728515625,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.11979316920042038,1.734196662902832,29.0199031829834,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.880206823348999,1.1016297340393066,106.69922637939453,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,410.2308044433594,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8746581077575684,1.1019538640975952,220.28817749023438,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.12534190714359283,0.9779192209243774,20.44696044921875,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.3297424316406,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6725941300392151,1.1991891860961914,78.47582244873047,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3274058997631073,2.460584878921509,48.836910247802734,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.12359619140625,,,0.0005645751953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06239471957087517,1.74345064163208,226.5844268798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9376053214073181,1.0001506805419922,96.5097885131836,,,,,,,
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,381.4898376464844,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5317415595054626,0.9254852533340454,265.7054443359375,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06822206825017929,0.9233412146568298,34.85523223876953,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.40003636479377747,0.9860167503356934,72.20567321777344
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,341.51580810546875,,,-0.00066375732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2411370724439621,1.4298100471496582,38.65182113647461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.23146101832389832,1.1902602910995483,101.02012634277344,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5274019241333008,2.177703857421875,67.5838394165039
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.0467224121094,,,0.00099945068359375,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9781737923622131,0.9729849696159363,119.05684661865234,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.021826189011335373,0.9620503783226013,15.893718719482422,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.64312744140625,,,0.00055694580078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.420296311378479,4.496566295623779,105.20682525634766,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.579703688621521,1.0232322216033936,63.0670166015625,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.3448181152344,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.34007516503334045,1.0510640144348145,63.894771575927734,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1713302582502365,2.651277542114258,141.26577758789062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.48859459161758423,1.01437509059906,94.1307601928711
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.197750091552734,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.7778015136719,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6169542074203491,1.1432836055755615,106.12064361572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.3830457627773285,1.0733314752578735,64.26507568359375,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,343.9624328613281,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.32309767603874207,5.560017108917236,42.047523498535156,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6769023537635803,1.0651479959487915,74.85630798339844,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,342.62200927734375,,,-0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.202434241771698,1.2173476219177246,32.827301025390625,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7975658178329468,1.3537538051605225,122.6598892211914,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,369.01739501953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4021950960159302,122.85990142822266,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,374.8240966796875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8422422409057617,1.4309778213500977,111.4730453491211,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.15775777399539948,1.429214358329773,23.385738372802734,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.0177307128906,,,-8.0108642578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.12396792322397232,2.2382302284240723,10.860085487365723,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8760320544242859,1.0334299802780151,30.02448844909668,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,343.44879150390625,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.356088250875473,1.7535197734832764,41.31569290161133,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6439117789268494,1.7735674381256104,73.27779388427734,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,388.8612365722656,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.9750620722770691,23.191547393798828,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,371.0942687988281,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.7229975461959839,1.129328966140747,104.2398681640625,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.27700239419937134,1.3643970489501953,54.46444320678711,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,346.093505859375,,,0.00084686279296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.8344762325286865,79.53311157226562,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00084686279297,,,,,,,
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.7185974121094,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.02334345504641533,1.4493379592895508,32.63142395019531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6599012017250061,1.0986610651016235,86.30513763427734,CCO,mol_f29e20f49d416e54,0.245,0.287,0.31675538420677185,2.3798987865448,55.03132629394531
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,339.4397277832031,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.07049867510795593,4.139023303985596,35.94612121582031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.4085346460342407,2.282731533050537,94.42413330078125,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5209667086601257,1.1220591068267822,61.88577651977539
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,366.1290283203125,,,0.00112152099609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.760026752948761,2.272160291671753,86.1377182006836,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.23997321724891663,1.0677461624145508,17.581615447998047,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.7862243652344,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7235469222068787,1.0853662490844727,100.26242065429688,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2764531075954437,1.144860029220581,60.529296875,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.2085876464844,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6181023716926575,1.509114384651184,84.84781646728516,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38189762830734253,1.4066643714904785,53.82039260864258,,,,,,,
state_357e83173ac08da18292058a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.7,338.4792785644531,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.989,0.879,0.8799775242805481,1.0005528926849365,62.080135345458984,CCO,mol_f29e20f49d416e54,0.01100000000000001,0.121,0.12002250552177429,12.825663566589355,59.389217376708984,,,,,,,
state_35a71e73333ffa801fff2b3a,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,340.81195068359375,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.1663963794708252,1.3598718643188477,30.873943328857422,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.8336036205291748,1.233412742614746,114.44569396972656,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,329.884765625,,,0.001377105712890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.46572306752204895,1.123828411102295,46.190921783447266,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5342769026756287,1.129353404045105,48.324893951416016,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.6410827636719,,,0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7596215009689331,1.0406399965286255,86.08236694335938,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2403784841299057,3.1487815380096436,54.8459587097168,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,347.1380310058594,,,0.000156402587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.8669783473014832,1.0055114030838013,44.53662109375,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.13302163779735565,9.350905418395996,22.227466583251953,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,347.88385009765625,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.6674575805664062,2.018890857696533,45.6639289855957,COCCO,mol_d291b272a64498d9,0.638,0.256,0.33254241943359375,1.1424641609191895,22.811548233032227,,,,,,,
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,342.6415710449219,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.10965624451637268,1.092564582824707,40.18598175048828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7239501476287842,0.9987467527389526,104.74759674072266,CCO,mol_f29e20f49d416e54,0.046,0.118,0.16639363765716553,5.171664237976074,70.85285949707031
state_388ce0ef21795d6bfa0847a6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.35,339.7805480957031,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.4616376459598541,3.3537673950195312,64.8240737915039,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.5383623242378235,1.1065242290496826,62.792510986328125,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.3868408203125,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47389188408851624,1.333362340927124,87.1063003540039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5261080861091614,1.1550096273422241,78.25408935546875,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,359.8136901855469,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8829709887504578,1.016538381576538,94.72036743164062,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11702901124954224,1.3983663320541382,57.00611877441406,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,349.9708251953125,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6118054389953613,1.0533989667892456,89.79595947265625,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.38819456100463867,1.2724326848983765,89.63087463378906,,,,,,,
state_3911790b13af54436f639088,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,337.7924499511719,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.514229953289032,2.2817347049713135,60.669586181640625,CCO,mol_f29e20f49d416e54,0.637,0.473,0.48576998710632324,1.2925046682357788,57.656002044677734,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5252685546875,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9987367391586304,1.0000001192092896,101.25469970703125,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0012632698053494096,1.6177576780319214,153.34620666503906,,,,,,,
state_391fefd318f30afa38876534,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.53033447265625,,,-0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999588,0.998966,0.998991072177887,1.0000001192092896,101.26908111572266,c1ccsc1,mol_7953343be0b435d5,0.000412,0.001034,0.0010089091956615448,1.617930293083191,153.3668212890625,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.2875479757785797,17.76416015625,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_39db44c31b3df99ff29ad052,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.02,69.34695434570312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.15405121445655823,1.4734858274459839,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8459487557411194,1.1388705968856812,78.33129119873047,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,68.30426025390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.035613708198070526,1.7724844217300415,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9643862247467041,1.0048519372940063,71.72169494628906,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,11.770195007324219,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6209359169006348,1.0013948678970337,8.698875427246094,O,mol_e81dc06beaa39499,0.161,0.465,0.37906405329704285,1.3897483348846436,19.940418243408203,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,21.718887329101562,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,21.71888542175293,O,mol_e81dc06beaa39499,0.0,0.0,0.0,8.376749038696289,47.36835861206055,,,,,,,
