sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,452.68890380859375,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.6259143948554993,0.6808910369873047,209.30767822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.37408557534217834,0.9075775146484375,75.21876525878906,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,437.498779296875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.8823241591453552,0.8239296078681946,165.16358947753906,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.11767585575580597,0.71159827709198,48.81064987182617,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,409.2640686035156,,,-6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.8453744649887085,0.9965516328811646,95.68708038330078,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.1546255201101303,0.7968177199363708,187.37498474121094,,,,,,,
state_40023a1b797d2885c3d185f6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,341.4511413574219,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4175926744937897,3.612955331802368,68.48733520507812,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5824072957038879,1.0561579465866089,67.39994812011719,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,397.6558532714844,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.19847586750984192,0.8885366916656494,64.23881530761719,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.8015241622924805,0.9703016877174377,128.59341430664062,,,,,,,
state_40bf53b4dcc95e34f8900c68,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,403.83544921875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.35172855854034424,3.1675145626068115,240.0915985107422,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.6482714414596558,1.0016672611236572,53.764652252197266,,,,,,,
state_40fe2d1d48b6b9e57cc13a6d,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.6,309.33837890625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.254,0.17000000000000004,0.16067901253700256,1.6209039688110352,11.708200454711914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.746,0.83,0.839320957660675,1.065790057182312,31.669384002685547,,,,,,,
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,414.0672607421875,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.3513903319835663,0.8916272521018982,110.77203369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.12400779128074646,1.0151457786560059,23.295442581176758,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.524601936340332,2.2000234127044678,222.83416748046875
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,426.40362548828125,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.19466200470924377,1.0121711492538452,192.89271545410156,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.8053380250930786,0.9995824098587036,90.78411865234375,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,341.0029602050781,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.30365148186683655,1.3944432735443115,56.999725341796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6963484883308411,1.1581759452819824,99.35753631591797,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.1174621582031,,,0.0006256103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.12226613610982895,3.045987367630005,38.89888000488281,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7790800929069519,1.045312762260437,87.68389129638672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.09865373373031616,1.5444629192352295,57.7342414855957
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.6328430175781,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4517253637313843,2.4151387214660645,98.1712417602539,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.548274576663971,1.0570429563522339,65.10901641845703,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,351.4905700683594,,,-0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.4152820408344269,3.3950979709625244,94.0905532836914,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.5847179889678955,1.0740041732788086,101.44587707519531,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.0338439941406,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7436844110488892,1.036367416381836,84.1341552734375,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2563156485557556,3.678758382797241,51.897457122802734,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,393.29827880859375,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.0634637176990509,0.8223931789398193,54.849571228027344,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9365362524986267,0.9953927993774414,110.76811218261719,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,461.83331298828125,,,0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.06793669611215591,1.0851058959960938,373.0738220214844,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.9320632815361023,1.0000466108322144,96.04683685302734,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,337.05096435546875,,,0.0002593994140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6584466695785522,1.177722454071045,87.26569366455078,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.34155330061912537,1.7655198574066162,55.832786560058594,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,337.1990051269531,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7097717523574829,1.0830581188201904,87.6962661743164,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2902282476425171,2.1530961990356445,56.19271469116211,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.0472106933594,,,0.0017852783203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8144330382347107,1.0116817951202393,87.65637969970703,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1855669617652893,4.502896785736084,53.78878402709961,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,407.0346374511719,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.2518056631088257,1.7169376611709595,345.50347900390625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7481943368911743,1.0005570650100708,79.15357208251953,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.9344177246094,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.5624573826789856,2.7253458499908447,160.29568481445312,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.437542587518692,1.0129684209823608,38.52326202392578,,,,,,,
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,400.739013671875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.07278900593519211,1.2236824035644531,143.46876525878906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.5321363210678101,1.8405905961990356,144.2710723876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.395074725151062,1.0520803928375244,50.384037017822266
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,406.75201416015625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.09531274437904358,0.7842186689376831,568.3073120117188,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7591828107833862,0.9958630204200745,88.01590728759766,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.14550448954105377,0.819266676902771,173.14683532714844
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,361.9944763183594,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.2225940078496933,1.2463574409484863,37.885562896728516,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7774059772491455,1.3308863639831543,67.07389068603516,,,,,,,
state_4454bf135c865243ee3a430d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.35,350.52978515625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8882514834403992,1.0006353855133057,91.3570785522461,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.11174851655960083,7.38230562210083,97.66967010498047,,,,,,,
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,342.67413330078125,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.28106266260147095,2.0336318016052246,40.230960845947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.14348037540912628,1.42899489402771,104.85734558105469,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5754570364952087,1.4804041385650635,70.94934844970703
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,330.22821044921875,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.2958374321460724,1.1616477966308594,46.75595474243164,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.47568807005882263,2.3100850582122803,104.62869262695312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.22847452759742737,1.02446711063385,69.18714141845703
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,358.4524230957031,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.35939666628837585,1.1302986145019531,67.75931549072266,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6406033039093018,1.1815687417984009,104.74260711669922,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,390.4204406738281,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.7759056091308594,1.2607085704803467,136.12548828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.22409434616565704,1.1558926105499268,36.234718322753906,,,,,,,
state_45c61a87db1bcbb05f3813c4,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.0911865234375,,,-0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.5877705216407776,1.0774667263031006,330.899169921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.4122294783592224,1.001546859741211,50.0531005859375,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,356.8561096191406,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7200651168823242,1.027964472770691,78.41152954101562,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.27993491291999817,1.0780956745147705,59.01288986206055,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,400.1528625488281,,,0.0006561279296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.29608574509620667,0.9201686382293701,70.1777572631836,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.7039142847061157,0.9472480416297913,139.79345703125,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,344.2965393066406,,,0.00025177001953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.20659783482551575,1.0260664224624634,43.89583206176758,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.7934021949768066,1.1494208574295044,130.68849182128906,,,,,,,
state_46b5f3ac8f76d3676987cdd5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,329.5755310058594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.273210048675537,45.68684005737305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,39.999847412109375,,,,,,,
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,388.9032287597656,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.0891331359744072,1.4218302965164185,132.29995727539062,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.8913971781730652,1.0010658502578735,98.90615844726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.01946962997317314,1.4308675527572632,34.459407806396484
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,364.54351806640625,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22133879363536835,1.0839232206344604,41.8269157409668,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7786611914634705,1.064231038093567,146.7243194580078,,,,,,,
state_475a14b5260032a182a2590c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.47,348.3899230957031,,,-0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.13844674825668335,5.860163688659668,85.49274444580078,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8615531921386719,1.001503348350525,89.67631530761719,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,397.8448486328125,,,0.000823974609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.2183220237493515,3.6449520587921143,189.66941833496094,COCCO,mol_d291b272a64498d9,0.968,0.768,0.7816780209541321,1.0012542009353638,81.7240219116211,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,387.58282470703125,,,0.00164794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7536696791648865,1.062092900276184,252.22621154785156,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.2463303506374359,1.005462408065796,34.710636138916016,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,364.346435546875,,,0.0007476806640625,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.5673324465751648,1.2335551977157593,73.33526611328125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.4326675534248352,1.368710994720459,87.8050537109375,,,,,,,
state_480e8bf152b6b397a8b92d74,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,463.0367126464844,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.0285248514264822,1.0885908603668213,379.2013854980469,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9714751839637756,1.0000078678131104,99.10334777832031,,,,,,,
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,399.04962158203125,,,-0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.5656108260154724,1.6410573720932007,159.42578125,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.0703347846865654,1.2635365724563599,119.97569274902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.3640543520450592,1.0510504245758057,47.80302047729492
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.3099060058594,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6152166128158569,1.714376449584961,81.69047546386719,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3847833275794983,1.3885489702224731,50.579158782958984,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,344.6723937988281,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.36175307631492615,1.1701774597167969,43.07598876953125,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6382468938827515,3.0723371505737305,77.08438110351562,,,,,,,
state_48a5e2ce7358bbe759474d23,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.66,367.5473937988281,,,0.0015106201171875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0015106201172,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.118675231933594,184.7527618408203,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,353.5588073730469,,,0.00029754638671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.46212515234947205,2.7280147075653076,55.000267028808594,COCCO,mol_d291b272a64498d9,0.846,0.379,0.5378748178482056,1.028518557548523,30.908029556274414,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,355.3982849121094,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8791317939758301,1.00628662109375,75.9255599975586,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.12086823582649231,1.1592135429382324,57.08140563964844,,,,,,,
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,394.7486267089844,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.08141843974590302,1.511472225189209,147.47962951660156,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.7838678359985352,1.0249155759811401,110.67967987060547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.13471373915672302,1.2439513206481934,41.71227264404297
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,370.5599060058594,,,0.000370025634765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.08893615752458572,3.7097012996673584,92.20813751220703,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9110637903213501,1.0002014636993408,46.14422607421875,,,,,,,
