sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,344.53173828125,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.3640652298927307,1.2413593530654907,42.870338439941406,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6359347105026245,2.738008975982666,76.63863372802734,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.9183349609375,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9918209910392761,1.0144811868667603,102.23645782470703,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.008179021067917347,1.9536076784133911,4.6648149490356445,,,,,,,
state_3e6aa1bc1754789db2159db2,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.15,349.3009033203125,,,-0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9808,0.7668,0.8525829911231995,1.0011944770812988,87.95197296142578,CCO,mol_f29e20f49d416e54,0.0192,0.2332,0.14741703867912292,8.362272262573242,93.01006317138672,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.9867248535156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8524918556213379,1.0196603536605835,48.43886184692383,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.1475081443786621,1.5511890649795532,34.705692291259766,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5364990234375,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993225336074829,1.0,101.28829956054688,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006774745415896177,1.6888054609298706,153.39315795898438,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.38226318359375,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9325059056282043,1.0010769367218018,52.20751190185547,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.06749408692121506,1.5462480783462524,47.48099899291992,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,343.9354553222656,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.34563687443733215,1.4993464946746826,42.00868606567383,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6543630957603455,1.997056484222412,74.77239990234375,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,340.8818054199219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6451009511947632,1.1340330839157104,49.725128173828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.35489901900291443,1.162545084953308,35.66327667236328,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.1438293457031,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.606508731842041,126.4383773803711,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,429.74658203125,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.7994518876075745,0.8645685911178589,210.54270935058594,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.20054809749126434,0.9478718638420105,38.61067199707031,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,414.8196716308594,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9300898313522339,0.9299478530883789,154.25625610351562,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.0699101909995079,0.8637047410011292,23.89117431640625,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,408.1226806640625,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.8167332410812378,0.9998747706413269,92.13807678222656,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.183266744017601,0.9787646532058716,180.79872131347656,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,24.461463928222656,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7051583528518677,0.9955558776855469,19.166154861450195,O,mol_e81dc06beaa39499,0.096,0.373,0.29484161734580994,1.0718477964401245,70.09174346923828,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.126480102539062,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9731364250183105,1.0105668306350708,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.026863589882850647,6.8213982582092285,0.9746063947677612,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,46.69291687011719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9516443610191345,1.930384874343872,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.048355672508478165,1.0519014596939087,2.797058343887329,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.9974365234375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9785777926445007,1.0068624019622803,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.021422244608402252,3.258676528930664,10.517948150634766,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,280.96234130859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.21983763575553894,2.6820085048675537,205.62313842773438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.7801623344421387,1.015584111213684,243.05482482910156,,,,,,,
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,50.062339782714844,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.31243643164634705,1.8245763778686523,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.6875635981559753,1.0436652898788452,41.711036682128906,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,31.51125717163086,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.7421062588691711,1.0049844980239868,25.768238067626953,O,mol_e81dc06beaa39499,0.097,0.6356,0.25789374113082886,1.7686687707901,47.36835861206055,,,,,,,
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,79.17759704589844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.796675980091095,1.0238465070724487,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.20332399010658264,2.1975135803222656,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,56.783164978027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.9001539945602417,1.0061430931091309,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.0998459979891777,3.4828083515167236,29.597702026367188,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,44.418792724609375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.08042270690202713,1.808448314666748,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9195772409439087,1.028246521949768,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,15.327938079833984,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.980883002281189,0.9539096355438232,21.936479568481445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.019117005169391632,0.9033971428871155,1.1522493362426758,,,,,,,
state_43511f42ef81fc2aaa1fdaf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.64999999999999,38.789894104003906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.26634925603866577,6.642090320587158,36.17401885986328,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7336507439613342,1.0047036409378052,29.597702026367188,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,100.14152526855469,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.805706799030304,1.0142078399658203,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.19429317116737366,4.767350673675537,53.003421783447266,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,357.7706298828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6135878562927246,1.0519839525222778,260.519287109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.386412113904953,2.2679831981658936,306.31097412109375,,,,,,,
state_444a18c01819be71f64035df,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.84,10.974918365478516,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4708923399448395,0.9841881990432739,7.232827663421631,O,mol_e81dc06beaa39499,0.274,0.598,0.5291076898574829,1.062821865081787,19.940418243408203,,,,,,,
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,230.017578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.3116254210472107,2.1716220378875732,159.45542907714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.6883745789527893,1.0533175468444824,189.5629119873047,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,306.31097412109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,3.515260696411133,260.519287109375,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,306.31097412109375,,,,,,,
state_461b9981529f43a24c9d62d9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.109999999999996,14.15216064453125,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.975897490978241,1.0000057220458984,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.024102527648210526,2.1229429244995117,55.40500259399414,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,337.23272705078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7676159143447876,1.057680606842041,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.23238405585289001,1.8573306798934937,219.7584686279297,,,,,,,
state_46996fc6e1a39b0a5d806494,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.82000000000001,55.0318603515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2739010155200958,1.0903059244155884,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7260989546775818,1.4696710109710693,78.33129119873047,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,40.59282684326172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,40.59282684326172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7171475887298584,3.5456035137176514,,,,,,,
state_48e64d934644fef7bd46297d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440000000000005,33.40235900878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3230940103530884,1.0468207597732544,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6769059896469116,1.5959738492965698,55.40500259399414,,,,,,,
state_491335c9d7a6f40bf1135da4,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.77,53.46968078613281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.0614234134554863,2.141944408416748,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9385765790939331,1.0185445547103882,55.40500259399414,,,,,,,
state_4934539f341de940e345238a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779999999999994,22.57311248779297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9290941953659058,1.0000638961791992,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07090578973293304,2.128465414047241,78.33129119873047,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,36.430755615234375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9776830673217773,1.348244309425354,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.022316941991448402,1.292443037033081,1.2840560674667358,,,,,,,
state_4aff6f6d8ec9f6b04806ccf1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.66,36.19548034667969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.14110487699508667,1.6101529598236084,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8588951826095581,1.008906602859497,35.03544616699219,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.64605712890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7086009383201599,1.003301978111267,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2913990914821625,1.6741664409637451,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.808619499206543,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6119443774223328,0.8266600370407104,40.59282684326172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.38805556297302246,0.9965366125106812,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,5.647771835327148,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8523867726325989,0.8278223276138306,21.936479568481445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.1476132571697235,0.9845272898674011,1.1522493362426758,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,26.153968811035156,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9794544577598572,1.000016212463379,25.768238067626953,O,mol_e81dc06beaa39499,0.0059,0.1699,0.020545585080981255,1.9227185249328613,47.36835861206055,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.50407075881958,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,8.4844970703125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.7596763968467712,0.9945774674415588,7.232827663421631,O,mol_e81dc06beaa39499,0.104,0.382,0.24032361805438995,0.9832296967506409,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,177.54403686523438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.500924825668335,1.2064919471740723,121.2413101196289,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.49907517433166504,1.5586442947387695,145.02369689941406,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.100170135498047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5969740748405457,2.578763961791992,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4030258357524872,1.0015591382980347,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.274253845214844,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.317792147397995,1.367164969444275,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6822078227996826,1.000074028968811,18.88482666015625,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,26.936992645263672,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9394426345825195,1.0001550912857056,25.768238067626953,O,mol_e81dc06beaa39499,0.0181,0.367,0.06055738031864166,1.9026075601577759,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,36.38972473144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.35322293639183044,1.260450839996338,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6467770934104919,1.096601128578186,35.03544616699219,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.232828140258789,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.232827663421631,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8673743605613708,19.940418243408203,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,86.12358093261719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9987470507621765,0.9998947978019714,87.19310760498047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0012530109379440546,0.855842113494873,9.409759521484375,,,,,,,
