sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,398.1292724609375,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.768247663974762,1.0065100193023682,126.51038360595703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.23175227642059326,1.7192084789276123,212.84500122070312,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,377.97998046875,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.3886772096157074,1.13222336769104,60.5444221496582,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.611322820186615,1.228783130645752,114.89674377441406,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,432.74072265625,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.8024436831474304,0.6268756985664368,375.75128173828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.19755634665489197,1.000802755355835,30.547239303588867,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.7059020996094,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.47911086678504944,1.0735176801681519,63.142696380615234,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.520889163017273,1.5645782947540283,118.75147247314453,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,347.2734680175781,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.16248439252376556,1.0838632583618164,45.98554992675781,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8375155329704285,1.019065499305725,88.94481658935547,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,352.59503173828125,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.4081406593322754,1.020874261856079,55.26824188232422,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5918592810630798,1.0618113279342651,105.84521484375,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,377.892578125,,,0.00045013427734375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.10936567187309265,1.066748023033142,322.5331726074219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.890634298324585,1.000009298324585,93.22251892089844,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,333.15057373046875,,,-1.049041748046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.0376102551817894,1.2518439292907715,0.9645563364028931,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9623897671699524,1.1291693449020386,19.427343368530273,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.60723876953125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.1492583006620407,0.9786071181297302,61.72748565673828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8507417440414429,1.0028443336486816,114.62674713134766,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,359.6185607910156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.597635805606842,1.3083558082580566,117.75186157226562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.40236422419548035,1.0832122564315796,61.685176849365234,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,381.53289794921875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3263975977897644,1.2929737567901611,62.41664123535156,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6736024022102356,1.3182919025421143,87.68560791015625,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,330.2829895019531,,,3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6533966660499573,2.052539348602295,72.1902847290039,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3466033637523651,1.4820311069488525,42.817771911621094,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,367.0692443847656,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4530205726623535,1.3893340826034546,89.27377319335938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5469794869422913,1.09431791305542,79.99275207519531,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,387.06463623046875,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.7856001853942871,1.0004408359527588,90.10861206054688,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.21439982950687408,0.5962461829185486,311.4080505371094,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.1710510253906,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1412232369184494,1.0541361570358276,61.60621643066406,O,mol_e81dc06beaa39499,0.7086,0.807,0.8587768077850342,1.23770010471344,131.21043395996094,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,380.6526184082031,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.8901337385177612,18.23869514465332,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,373.6083068847656,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.3925406336784363,1.0410878658294678,55.35506820678711,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6074593663215637,1.168087363243103,169.93759155273438,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,380.34259033203125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.951575517654419,0.9929615259170532,128.0709991455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04842450097203255,0.794612467288971,25.50959587097168,,,,,,,
state_2afae4f5f81acee50bb887d7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,334.982421875,,,0.0015106201171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9090001583099365,1.0104460716247559,91.15347290039062,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.09099986404180527,2.8553900718688965,37.64698791503906,,,,,,,
state_2b166158f9544124490e88c4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.8514709472656,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3398493826389313,2.2494168281555176,180.05702209472656,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6601506471633911,1.0050605535507202,72.71804809570312,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,367.7065734863281,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.27269354462623596,1.6293869018554688,158.41905212402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7273064255714417,1.0058839321136475,81.75106811523438,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.4319763183594,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19994337856769562,1.6861342191696167,119.76882934570312,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8000566363334656,1.0070298910140991,89.1589126586914,,,,,,,
state_2b3c42d71491986d9bb4ab64,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,418.010009765625,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.1927541345357895,0.697373628616333,437.4895324707031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8072459101676941,0.9986170530319214,87.48638916015625,,,,,,,
state_2bb3115831f5f7e765dee77d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.65999999999997,355.4295349121094,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.29984283447266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4267709255218506,197.519287109375,,,,,,,
state_2c1e292442ca8fe6e88024ca,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,355.0990295410156,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.26858142018318176,2.3229782581329346,195.2039794921875,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7314185500144958,1.002490520477295,78.62613677978516,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,449.1347351074219,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.36605653166770935,1.0919259786605835,1997.630615234375,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.633943498134613,0.9999502897262573,65.33228302001953,,,,,,,
state_2c935994b3bbdeae00a9d62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.84999999999997,341.6987609863281,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6515719294548035,1.6497653722763062,118.71875762939453,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3484281003475189,1.0952335596084595,48.60734939575195,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.29840087890625,,,0.000492095947265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9409995675086975,1.0007857084274292,52.698612213134766,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.0590004101395607,1.1699351072311401,54.8565559387207,,,,,,,
state_2d1743810c531fb56f1d4a5e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.84999999999997,339.3558654785156,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.719229519367218,1.4091304540634155,108.39464569091797,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.280770480632782,1.2217150926589966,44.51329040527344,,,,,,,
state_2d3b5bec559693784337dfa2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.78999999999996,350.9827575683594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8409880995750427,1.0514408349990845,100.4670639038086,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.1590118557214737,1.069903016090393,32.74528503417969,,,,,,,
state_2d56ab435343c93934445d3c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.54999999999995,335.7487487792969,,,0.000946044921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.055,0.116,0.12131655216217041,1.7877130508422852,124.9892807006836,CO,mol_a85d32e4db2ff39c,0.945,0.884,0.8786834478378296,1.002111792564392,93.99346923828125,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,361.226806640625,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.09290093183517456,1.2215852737426758,34.239192962646484,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.9070990681648254,1.0140581130981445,116.92300415039062,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,358.40008544921875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8825294971466064,0.9990766048431396,96.51913452148438,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11747049540281296,0.9393215775489807,173.7786865234375,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.14324951171875,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3456316292285919,0.97891765832901,27.460664749145508,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6543684005737305,0.9992448687553406,53.93150329589844,,,,,,,
state_2e39ad8a8c58243c908e0dee,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.46999999999997,328.6481018066406,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.839,0.825,0.8297246694564819,1.0129411220550537,98.90022277832031,CO,mol_a85d32e4db2ff39c,0.16100000000000003,0.17500000000000004,0.17027528584003448,1.5229264497756958,70.34872436523438,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.9995422363281,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5073966383934021,1.2349194288253784,103.48703002929688,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.4926033914089203,1.116264820098877,74.40886688232422,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,332.3034973144531,,,0.000835418701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6413608193397522,1.0262582302093506,50.941131591796875,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3586392104625702,1.0437042713165283,52.91914749145508,,,,,,,
state_2eb5a9be3059c4b6a5b122d6,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,338.4,338.7411193847656,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.502,0.369,0.3479885458946228,1.2378901243209839,56.7269287109375,CO,mol_a85d32e4db2ff39c,0.498,0.631,0.6520113945007324,1.253389596939087,105.81564331054688,,,,,,,
state_2ee2e38dac0dc9de0ef00dd1,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.54999999999995,365.7987976074219,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.19397000968456268,1.1291972398757935,41.040077209472656,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8060299754142761,1.052916407585144,134.6306915283203,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,338.7942199707031,,,6.961822509765625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.06377916783094406,1.0767353773117065,1.2659763097763062,O,mol_e81dc06beaa39499,0.3763,0.8797,0.9362208247184753,1.3260905742645264,25.009347915649414,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,374.79876708984375,,,0.0001506805419921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.7380108833312988,0.4999507665634155,57.87495422363281,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.26198911666870117,0.8942197561264038,5.9173760414123535,,,,,,,
state_3020e477f9b3d4fd4cecc669,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.41999999999996,337.3017883300781,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.06102310121059418,2.252329111099243,53.814979553222656,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9389768838882446,1.0024993419647217,99.98055267333984,,,,,,,
state_30381a9c6c00f4fec58b7692,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,375.51629638671875,,,0.00035858154296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.25236189365386963,1.3178372383117676,55.02810287475586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7476381063461304,1.0810561180114746,106.0711669921875,,,,,,,
state_303b8589dea49ec7ca4021de,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.96999999999997,329.0542297363281,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6236729621887207,1.1074467897415161,100.26069641113281,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3763270080089569,1.236222505569458,71.54847717285156,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,385.44952392578125,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9264715909957886,1.0490182638168335,120.4121322631836,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.07352841645479202,1.316489577293396,22.01479721069336,,,,,,,
state_3077346498fa4a62daa2cdfc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,390.0691833496094,,,0.0016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8472816944122314,0.9299105405807495,179.9224395751953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.15271829068660736,0.8854502439498901,35.87682342529297,,,,,,,
state_307ae21795b3d480eb80a762,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,384.5538024902344,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.351305216550827,2.032461643218994,307.18243408203125,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6486948132514954,1.0020009279251099,69.54558563232422,,,,,,,
state_30c6d3d967a59df12b16c205,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,383.36956787109375,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6249238848686218,1.0219956636428833,74.29824829101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.3750761151313782,1.5540376901626587,136.35934448242188,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.40106201171875,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.34318530559539795,1.1557457447052002,177.4088897705078,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6568147540092468,1.0033276081085205,60.467445373535156,,,,,,,
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,340.6169738769531,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.809638500213623,1.0632418394088745,71.00590515136719,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.19036154448986053,1.0516979694366455,22.5198917388916,,,,,,,
