sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.011962890625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9629784226417542,1.0004740953445435,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.037021610885858536,1.4295636415481567,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,395.464111328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9928809404373169,1.0067309141159058,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.0071191019378602505,1.6550874710083008,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,332.06060791015625,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.44571807980537415,3.433964252471924,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5542819499969482,1.0325167179107666,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,74.36630249023438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9108991026878357,1.288270115852356,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08910087496042252,1.5035333633422852,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.268311977386475,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,75.69085693359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5552706122398376,1.082161784172058,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.44472944736480713,1.0755258798599243,69.1977310180664,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,93.40914916992188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2584685683250427,1.3938446044921875,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.741531491279602,1.1198056936264038,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.32347106933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006711723282933235,1.8107966184616089,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9932882785797119,1.0000587701797485,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,87.81448364257812,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9946626424789429,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,87.81448364257812,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,78.80630493164062,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14541016519069672,0.976641058921814,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8545898199081421,0.995116114616394,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,422.57666015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6658633351325989,1.1945137977600098,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3341366946697235,1.5894993543624878,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.407508850097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08977200835943222,1.5739736557006836,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9102279543876648,1.0130259990692139,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,49.896141052246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.49787989258766174,1.3663756847381592,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5021200776100159,1.2362439632415771,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.05372619628906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02243996411561966,2.3717663288116455,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9775600433349609,1.0003936290740967,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,371.5362548828125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5269132256507874,2.2598724365234375,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.47308677434921265,1.1122244596481323,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.830628752708435,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.13733673095703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17589767277240753,1.0161055326461792,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8241023421287537,0.993417501449585,32.68351364135742,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,98.57980346679688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4928663671016693,1.3406230211257935,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5071336030960083,2.2139265537261963,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.34344482421875,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4978770911693573,2.8690545558929443,91.08261108398438,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5021229386329651,1.0675231218338013,59.04303741455078,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.9532165527344,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9030650854110718,1.0037025213241577,98.10816192626953,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09693493694067001,2.8265914916992188,48.92893600463867,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.5072937011719,,,0.00176239013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7575617432594299,1.0356495380401611,85.76467895507812,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24243825674057007,3.4218087196350098,52.7744255065918,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.2200622558594,,,0.0008697509765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6507031321525574,1.237418293952942,82.07952880859375,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.34929683804512024,1.9560604095458984,51.53691864013672,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.3921813964844,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6860678791999817,1.1120731830596924,82.55628967285156,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3139321804046631,2.5202064514160156,51.928497314453125,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.45257568359375,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5907282829284668,1.1113213300704956,110.6588363647461,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.409271776676178,1.0758283138275146,75.06250762939453,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,387.87957763671875,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5336190462112427,1.1984601020812988,279.0646667480469,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.4663809835910797,1.010812759399414,78.63970947265625,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.1793212890625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7486294507980347,1.0477104187011719,95.1150894165039,O,mol_e81dc06beaa39499,0.239,0.265,0.2513705790042877,2.246572971343994,47.4246826171875,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.9766540527344,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6108461618423462,1.6566053628921509,83.93876647949219,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3891538381576538,1.3714330196380615,51.79209518432617,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.32891845703125,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8768892288208008,1.0279892683029175,129.6090850830078,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.12311076372861862,1.0291997194290161,36.35555648803711,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,433.1936950683594,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3669489026069641,1.373399019241333,15.856557846069336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6330510973930359,1.0115007162094116,7.526799201965332,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.25750732421875,,,0.0008544921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6668694019317627,1.1659579277038574,82.18299102783203,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3331305980682373,2.2160089015960693,51.621917724609375,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.7420959472656,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.1327817291021347,2.190858840942383,60.29216766357422,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8672182559967041,1.0532926321029663,127.5020751953125,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,336.7388000488281,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5540463924407959,2.264356851577759,86.3634262084961,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4459536671638489,1.1503171920776367,55.07989501953125,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.68585205078125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.615301787853241,1.251739501953125,97.06591796875,O,mol_e81dc06beaa39499,0.487,0.395,0.38469821214675903,1.6531527042388916,48.404762268066406,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.2444763183594,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5303788185119629,2.2232465744018555,103.27392578125,O,mol_e81dc06beaa39499,0.766,0.469,0.4696212112903595,1.2052721977233887,51.527828216552734,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.826171875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.60475754737854,1.0105819702148438,64.0130386352539,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.39524248242378235,6.87384033203125,109.89982604980469,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.5335388183594,,,-7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9554076194763184,1.0010497570037842,101.3642578125,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04459236189723015,1.4346719980239868,68.15143585205078,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.5416564941406,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6680457592010498,1.0516822338104248,175.6687469482422,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3319542109966278,1.0002449750900269,53.051513671875,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,339.6535339355469,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.40995556116104126,3.684434175491333,109.43055725097656,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5900444388389587,1.0209507942199707,65.26754760742188,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.1024475097656,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5800475478172302,1.017514705657959,165.22850036621094,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4199524223804474,1.0005121231079102,65.3641586303711,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.89111328125,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.543335497379303,1.8197314739227295,101.83922576904297,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4566645324230194,1.29521644115448,50.805458068847656,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,337.63958740234375,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4643424451351166,3.2521159648895264,101.14544677734375,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.535657525062561,1.0389965772628784,60.939979553222656,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.77362060546875,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12002114206552505,11.376697540283203,178.11439514160156,O,mol_e81dc06beaa39499,0.994,0.871,0.8799788951873779,1.000217080116272,89.66033172607422,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,369.8487548828125,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5560657978057861,1.0177971124649048,168.73336791992188,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.44393420219421387,1.0003360509872437,66.89801788330078,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,381.0568542480469,,,0.001312255859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.35578131675720215,1.2269285917282104,123.06271362304688,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6442186832427979,1.0156887769699097,84.39794921875,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,358.4836730957031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7646437883377075,1.0638480186462402,100.9906997680664,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.23535627126693726,1.1330845355987549,58.98796081542969,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.5235900878906,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6226370334625244,1.0532002449035645,185.00868225097656,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3773629665374756,0.9994217157363892,56.556419372558594,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.7796630859375,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7846742272377014,1.0431936979293823,150.61524963378906,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21532581746578217,1.0069893598556519,43.839500427246094,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,380.3331604003906,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.19034484028816223,1.4234744310379028,61.49047088623047,O,mol_e81dc06beaa39499,0.7086,0.807,0.8096551895141602,1.1768131256103516,130.1060028076172,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.4810791015625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.63709557056427,1.1928119659423828,96.2735366821289,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.36290445923805237,1.7483482360839844,48.006591796875,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,361.3712463378906,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7998522520065308,1.011075496673584,132.26197814941406,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.20014771819114685,1.0074703693389893,51.06480407714844,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,368.9249267578125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.2187553495168686,1.2141119241714478,136.5859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7812446355819702,0.9998788237571716,83.84232330322266,,,,,,,
