sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,98.82852172851562,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9647588729858398,1.0004669427871704,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03524111956357956,1.3582900762557983,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.51690673828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9931666254997253,1.0046086311340332,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006833437364548445,1.584869623184204,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,331.7550048828125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.44205087423324585,3.4025774002075195,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5579491257667542,1.0383915901184082,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.83847045898438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9162461757659912,1.3214850425720215,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.083753801882267,1.4412822723388672,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.9805450439453125,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,74.34451293945312,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5593991875648499,1.0708160400390625,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.44060081243515015,1.0657726526260376,67.9521255493164,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.59696960449219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.25318631529808044,1.3534873723983765,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7468136548995972,1.117976427078247,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.31934356689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006626633461564779,1.7877041101455688,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9933733344078064,1.0000685453414917,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,86.30757141113281,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0493886470794678,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.30756378173828,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,80.25323486328125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15171973407268524,1.0377286672592163,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8482803106307983,1.005905032157898,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,412.898681640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6642622351646423,1.1643502712249756,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.33573779463768005,1.560538411140442,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.345375061035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08714644610881805,1.526092767715454,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9128535389900208,1.01472008228302,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.80377960205078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4926398992538452,1.3223962783813477,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5073601007461548,1.221798062324524,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.99470520019531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.021760251373052597,2.298400402069092,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9782397747039795,1.0004256963729858,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,362.710205078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5087360739707947,2.130079984664917,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4912639856338501,1.1275222301483154,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8104093074798584,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.723148345947266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1798551082611084,1.025576114654541,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8201448917388916,0.9991635084152222,31.92271614074707,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.41793823242188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.503544807434082,1.353525996208191,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4964551329612732,2.1417651176452637,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.4542236328125,,,0.00037384033203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4768238663673401,2.649251937866211,94.46881103515625,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5231761336326599,1.0605359077453613,61.92415237426758,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.16668701171875,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9093322157859802,1.0020979642868042,98.9475326538086,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09066777676343918,2.621246814727783,49.35089111328125,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.8963317871094,,,0.001617431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7688159346580505,1.0346312522888184,87.12432861328125,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.23118403553962708,3.218474864959717,53.503868103027344,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.84942626953125,,,0.000732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6581900119781494,1.2254647016525269,83.83364868164062,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3418099880218506,1.8619505167007446,52.98123550415039,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.99981689453125,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7011975646018982,1.1136502027511597,84.25716400146484,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2988024055957794,2.3356525897979736,53.331119537353516,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.5003967285156,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5759409666061401,1.1147693395614624,107.55494689941406,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.42405903339385986,1.066762089729309,78.43545532226562,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.09124755859375,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5544250011444092,1.23844575881958,280.5836181640625,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.4455749988555908,1.0154818296432495,74.7859115600586,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5062561035156,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7504855394363403,1.036625623703003,96.37081909179688,O,mol_e81dc06beaa39499,0.239,0.265,0.2495144009590149,2.200730323791504,48.05523681640625,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.4796142578125,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5959548950195312,1.583583950996399,85.66845703125,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.40404513478279114,1.3987735509872437,52.72276306152344,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.8854675292969,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8790402412414551,1.0243080854415894,130.3938751220703,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.1209598034620285,1.0270475149154663,35.79519271850586,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.00433349609375,,,2.288818359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3415541648864746,1.486020565032959,13.64067554473877,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6584458351135254,1.0138448476791382,7.810652732849121,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.8738708496094,,,0.00066375732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6781921982765198,1.1614525318145752,83.90243530273438,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.32180777192115784,2.083531618118286,53.03795623779297,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.82965087890625,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.10357477515935898,1.758139729499817,58.605491638183594,O,mol_e81dc06beaa39499,0.8653,0.8779,0.896425187587738,1.049072027206421,132.32664489746094,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.6866149902344,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5421414971351624,2.1470160484313965,89.12639617919922,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.45785850286483765,1.1334294080734253,57.39289855957031,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.0207824707031,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6099137663841248,1.2242838144302368,98.37348937988281,O,mol_e81dc06beaa39499,0.487,0.395,0.39008629322052,1.6538398265838623,49.0622444152832,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.4067687988281,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5267212390899658,2.193808078765869,103.93879699707031,O,mol_e81dc06beaa39499,0.766,0.469,0.4732787609100342,1.206826090812683,51.862674713134766,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.09332275390625,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6109177470207214,1.012385606765747,64.55010986328125,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.38908228278160095,6.696510314941406,111.0522232055664,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.41510009765625,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9520379900932312,1.0011085271835327,101.0008544921875,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04796204715967178,1.4396244287490845,73.04925537109375,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.9650573730469,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6749706268310547,1.049322485923767,177.88868713378906,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3250294327735901,0.9979312419891357,52.06521224975586,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,339.1830139160156,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.41518229246139526,3.8003203868865967,107.44628143310547,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5848177075386047,1.0281671285629272,64.23538970947266,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.6485595703125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5861231088638306,1.009406328201294,168.3002471923828,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4138769209384918,1.000096082687378,64.44530487060547,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,355.15545654296875,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.53606116771698,1.7766646146774292,102.91093444824219,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.46393880248069763,1.3020119667053223,51.34515380859375,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,337.4989318847656,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.46063506603240967,3.244065761566162,100.5871353149414,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5393648743629456,1.0512499809265137,60.64667892456055,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.5975646972656,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12562325596809387,11.982585906982422,177.001708984375,O,mol_e81dc06beaa39499,0.994,0.871,0.8743767142295837,1.0002412796020508,89.08747100830078,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,369.3986511230469,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5624303817749023,1.009864330291748,172.00538635253906,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43756961822509766,0.9998704195022583,65.96967315673828,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,379.5766906738281,,,0.00103759765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3386734127998352,1.2196784019470215,117.84122467041016,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6613265872001648,1.0115822553634644,86.99070739746094,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.4143981933594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7586437463760376,1.04775869846344,101.73686981201172,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2413562685251236,1.0724774599075317,63.910221099853516,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.95458984375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6302741169929504,1.050740361213684,187.71578979492188,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3697258234024048,0.9972612261772156,55.53169250488281,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.24652099609375,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7889494895935059,1.0399672985076904,151.9058837890625,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21105048060417175,1.004934549331665,43.05697250366211,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,382.0526428222656,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.16412900388240814,1.235229730606079,61.10161590576172,O,mol_e81dc06beaa39499,0.7086,0.807,0.8358709812164307,1.1459944248199463,137.9304656982422,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.81146240234375,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6334025263786316,1.1703189611434937,97.55451965332031,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3665975332260132,1.74275803565979,48.65040969848633,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.9368896484375,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8029983639717102,1.0031092166900635,133.8367462158203,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.197001650929451,1.0058528184890747,50.34296798706055,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,370.1953430175781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.19311116635799408,1.1145808696746826,131.3415069580078,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8068888187408447,0.9992839097976685,86.6460189819336,,,,,,,
