sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,73.98974609375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9161264896392822,1.2891024351119995,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08387351036071777,1.4081575870513916,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.371894359588623,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,77.96482849121094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5454864501953125,1.095031976699829,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4545135796070099,1.109009861946106,70.64535522460938,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.0269775390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2515362501144409,1.292824149131775,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7484636902809143,1.0772488117218018,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.315467834472656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0065684071741998196,1.7718693017959595,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9934316277503967,1.0000557899475098,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,94.87107849121094,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0710893869400024,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,94.8710708618164,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.88980102539062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15101291239261627,1.0282167196273804,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8489871025085449,1.0021841526031494,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,425.0570068359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6623704433441162,1.19522225856781,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3376295864582062,1.6155424118041992,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.310394287109375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08839073777198792,1.546828031539917,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9116092920303345,1.0126465559005737,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.717933654785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4875044524669647,1.3063093423843384,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5124955177307129,1.2319940328598022,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.00958251953125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.021958002820611,2.3196756839752197,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.97804194688797,1.0003907680511475,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,379.09234619140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5366190075874329,2.3483059406280518,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.46338099241256714,1.111561894416809,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7903395891189575,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.2877197265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.16188716888427734,0.9395472407341003,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8381128311157227,0.9869274497032166,33.61430358886719,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,95.73521423339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5136051177978516,1.356721043586731,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4863949418067932,2.0621185302734375,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.5511779785156,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4757603108882904,2.6349542140960693,94.76902770996094,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5242396593093872,1.0582975149154663,62.18092346191406,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.1608581542969,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9103585481643677,1.0034637451171875,98.92488861083984,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08964143693447113,2.592195987701416,49.33931350708008,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.7223815917969,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7615652084350586,1.0320833921432495,86.51411437988281,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2384347915649414,3.339789628982544,53.17652893066406,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.6339111328125,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6683594584465027,1.2534303665161133,83.2294921875,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.33164048194885254,1.823712944984436,52.482669830322266,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.72503662109375,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7032812237739563,1.127300500869751,83.48435974121094,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2967188358306885,2.347458600997925,52.69295883178711,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,375.3876647949219,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5751839876174927,1.1511753797531128,104.01663208007812,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4248160421848297,1.129814863204956,74.19034576416016,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,386.8824462890625,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5174862146377563,1.1924620866775513,271.98858642578125,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.48251381516456604,1.011885404586792,81.27361297607422,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.6483459472656,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7582109570503235,1.0413564443588257,96.92032623291016,O,mol_e81dc06beaa39499,0.239,0.265,0.2417890578508377,2.1203973293304443,48.331512451171875,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.13970947265625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5942516922950745,1.6009653806686401,84.49632263183594,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4057483375072479,1.421663522720337,52.092628479003906,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.3519287109375,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8824338316917419,1.0171828269958496,131.814208984375,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11756616085767746,1.017120599746704,35.1304817199707,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.41253662109375,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3221158981323242,1.2675613164901733,15.081466674804688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6778841614723206,1.0087685585021973,8.081686973571777,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.6357727050781,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6851364970207214,1.1827552318572998,83.23480987548828,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3148634731769562,2.0599567890167236,52.48727798461914,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.8804626464844,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.13231562077999115,2.041084051132202,64.48929595947266,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8676843643188477,1.048879623413086,128.1074676513672,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.7360534667969,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5429397821426392,2.1466569900512695,89.27262115478516,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4570602774620056,1.1290429830551147,57.515464782714844,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.27685546875,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6080931425094604,1.208232045173645,99.3836898803711,O,mol_e81dc06beaa39499,0.487,0.395,0.39190682768821716,1.6445527076721191,49.56999206542969,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.7146911621094,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5222781300544739,2.149029016494751,105.20963287353516,O,mol_e81dc06beaa39499,0.766,0.469,0.4777218699455261,1.2033084630966187,52.50264358520508,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,355.41168212890625,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.5797402858734131,1.012822151184082,61.22980499267578,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.4202596843242645,7.726646423339844,103.95931243896484,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.234130859375,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9469393491744995,1.0012309551239014,100.44775390625,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05306067690253258,1.629997968673706,71.37619018554688,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.83935546875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6771858334541321,1.0350278615951538,180.93748474121094,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3228141665458679,0.9952052235603333,51.85204315185547,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.4525451660156,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4300057888031006,4.049871444702148,104.42533111572266,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5699942111968994,1.0273241996765137,62.658573150634766,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.0391845703125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5959826707839966,0.9990931749343872,172.89808654785156,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.40401729941368103,0.9950723648071289,63.22774887084961,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,355.42364501953125,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5333023071289062,1.7488811016082764,104.00760650634766,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.46669772267341614,1.295811414718628,51.89755630493164,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.7496032714844,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4744812846183777,3.4419631958007812,97.65328216552734,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5255186557769775,1.0510329008102417,59.10184860229492,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0541687011719,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11101084202528,10.418254852294922,179.89935302734375,O,mol_e81dc06beaa39499,0.994,0.871,0.8889891505241394,1.0001981258392334,90.58045196533203,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,368.8443603515625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5718525052070618,0.9984599351882935,176.88417053222656,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.42814749479293823,0.995376706123352,64.84046173095703,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.47088623046875,,,0.000335693359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.36405688524246216,1.3545842170715332,114.05693817138672,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6359431743621826,1.0297715663909912,82.17362976074219,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,359.1182861328125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.76378333568573,1.0533381700515747,101.88357543945312,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.23621660470962524,1.0919404029846191,61.43437194824219,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.88720703125,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6318345665931702,1.0349767208099365,191.04702758789062,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3681654632091522,0.9952119588851929,55.411293029785156,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.932373046875,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.792239248752594,1.0292041301727295,154.1343536376953,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.207760751247406,0.999858021736145,42.600982666015625,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,380.47760009765625,,,-0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.19140510261058807,1.337729573249817,65.79598236083984,O,mol_e81dc06beaa39499,0.7086,0.807,0.8085948824882507,1.1694934368133545,130.7482147216797,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,354.05767822265625,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6330660581588745,1.1582494974136353,98.51929473876953,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3669339418411255,1.7271569967269897,49.135196685791016,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,359.7279052734375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8127915263175964,1.000380277633667,135.83836364746094,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.18720844388008118,0.9947037100791931,48.37651443481445,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,368.708984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.2058294117450714,1.1530890464782715,135.31651306152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7941705584526062,0.9999392032623291,85.22439575195312,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,360.7197570800781,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.789799690246582,1.0005896091461182,139.8874053955078,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.21020029485225677,0.9943804144859314,49.985172271728516,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.2774353027344,,,0.001434326171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.21809139847755432,5.814054012298584,140.73797607421875,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7819086313247681,1.0019978284835815,81.24412536621094,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.7785949707031,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8686366677284241,1.0055726766586304,95.49710083007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.13136333227157593,1.8172364234924316,84.50269317626953,,,,,,,
