sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,431.1833801269531,,,0.0005035400390625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.6181800961494446,1.8189136981964111,813.9058837890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.3818199038505554,1.0007938146591187,40.354881286621094,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,376.39324951171875,,,8.20159912109375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.22768212854862213,0.3879610598087311,14.113165855407715,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7723178267478943,0.2931090295314789,63.112205505371094,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.45855712890625,,,0.00026702880859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9542915225028992,1.0021576881408691,101.1342544555664,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04570847749710083,1.4232124090194702,70.4199447631836,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0535087585449219,175.41778564453125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4f539f31539863b6adbd5c01,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,417.08,418.1617431640625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.858,0.526,0.46994540095329285,1.0108927488327026,54.88637924194336,CCC(C)OC(C)=O,mol_879306ab1082c162,0.142,0.474,0.5300545692443848,1.4748679399490356,256.38262939453125,,,,,,,
state_4fa699b5f0f587cfab3d89e4,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.12,387.73370361328125,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1611,0.4314,0.4221564829349518,0.9550326466560364,278.02044677734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8389,0.5686,0.5778434872627258,0.9982479810714722,69.91632843017578,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,367.39520263671875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.6037291288375854,1.1073906421661377,72.99353790283203,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.39627084136009216,1.4797643423080444,111.45215606689453,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,352.0403747558594,,,0.0003814697265625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.32829105854034424,1.171647310256958,135.6540069580078,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6717090010643005,1.00323486328125,85.80378723144531,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.1205749511719,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6751307249069214,1.0806442499160767,172.77365112304688,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.32486921548843384,0.9924010634422302,52.32953643798828,,,,,,,
state_520d3007c4e5d4c56f712b97,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,362.39,363.430908203125,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.04830000000000001,0.5096,0.4179184138774872,3.647038698196411,240.3330535888672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9517,0.4904,0.5820815563201904,1.0039182901382446,61.715599060058594,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,378.9901123046875,,,0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.6276883482933044,0.9970323443412781,45.320255279541016,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.37231165170669556,0.7946620583534241,422.047119140625,,,,,,,
state_528f931b9f76a4dd5eb63b72,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,384.2,384.19866943359375,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8427,0.22970000000000002,0.24502845108509064,1.0018404722213745,29.400495529174805,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1573,0.7703,0.7549715638160706,1.198062539100647,405.8187255859375,,,,,,,
state_529f98547b5005b67caf2849,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.59,367.2560729980469,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7483,0.5932,0.596712052822113,1.1116806268692017,72.6638412475586,COC(=O)OC,mol_0ec85594f0f896ea,0.2517,0.4068,0.40328797698020935,1.462473750114441,110.98218536376953,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.8484191894531,,,0.00095367431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.214463472366333,1.165913701057434,112.16272735595703,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.785536527633667,1.0003944635391235,67.15251922607422,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,425.2873229980469,,,0.00035858154296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6788919568061829,1.7894829511642456,1200.9754638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.32110801339149475,1.000436782836914,33.58900451660156,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,383.3772888183594,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.44735246896743774,0.9802347421646118,68.07608032226562,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5526475310325623,1.2096599340438843,144.21942138671875,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,348.5847473144531,,,0.00074005126953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.14126597344875336,6.9380412101745605,49.109336853027344,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8587340116500854,1.0046796798706055,90.38121795654297,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,359.3724060058594,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.44370099902153015,3.2751235961914062,137.237548828125,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5562989711761475,1.0328093767166138,60.62556838989258,,,,,,,
state_571966b4c09cf3ff47d7e506,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,350.3,350.5431213378906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.549,0.558509111404419,1.0014418363571167,72.53243255615234,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.22109999999999996,0.45099999999999996,0.44149094820022583,1.1416419744491577,177.1791229248047,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0455036163330078,132.19288635253906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.9781799316406,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.48945170640945435,1.0621083974838257,172.11236572265625,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5105482339859009,0.9978877902030945,52.0875129699707,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,432.3403015136719,,,0.00052642822265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6150996685028076,1.9735140800476074,450.400634765625,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.38490030169487,1.0029581785202026,41.80622100830078,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.3945007324219,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.38852667808532715,7.899066925048828,126.11894226074219,O,mol_e81dc06beaa39499,0.961,0.585,0.6114732623100281,1.008783221244812,63.074832916259766,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.30450439453125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.28547337651252747,1.0245341062545776,297.1156311035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7145265936851501,1.0013526678085327,79.87165832519531,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.7413635253906,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7650710344314575,1.050512671470642,102.3299560546875,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.23492896556854248,1.1016813516616821,60.559322357177734,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.17529296875,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6290417909622192,1.078411340713501,182.5419158935547,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.37095820903778076,0.9935071468353271,55.927433013916016,,,,,,,
state_5b52d21b21b95d1be193fbef,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,376.95,375.29205322265625,,,0.00115203857421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.31599999999999995,0.3312527537345886,1.0232961177825928,56.83699417114258,CCCO,mol_5fb2f93dc8caa9dc,0.48,0.684,0.6687472462654114,1.044765591621399,121.75257873535156,,,,,,,
state_5c2848bf099329ae0c54ad7b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,353.01171875,,,0.00086212158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.4487779140472412,1.6821688413619995,107.67164611816406,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5512220859527588,1.0538007020950317,70.74560546875,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,388.452392578125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.7167679071426392,1.0111615657806396,79.7679443359375,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.28323206305503845,2.4922266006469727,115.35429382324219,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,383.0726013183594,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.16361507773399353,1.115922451019287,67.42235565185547,O,mol_e81dc06beaa39499,0.7086,0.807,0.8363848924636841,1.1079624891281128,142.7526397705078,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,379.9707336425781,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5839985013008118,1.0108667612075806,71.05294799804688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.41600143909454346,1.055955410003662,226.6880645751953,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,351.30267333984375,,,-0.001190185546875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7541062831878662,4.410299301147461,1292.34375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.24589373171329498,1.0041505098342896,100.69789123535156,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,423.2681884765625,,,-0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7196457386016846,1.9009615182876587,367.67919921875,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.2803542912006378,1.0065622329711914,31.50010108947754,,,,,,,
state_65564f50c7be3ea3dc3a253d,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.55,367.5278015136719,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8607,0.6359,0.6211180090904236,0.9974806308746338,73.30886840820312,CO,mol_a85d32e4db2ff39c,0.1393,0.3641,0.37888196110725403,0.9359057545661926,294.482421875,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,366.6438903808594,,,0.0010223388671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.34590527415275574,1.0543385744094849,194.85206604003906,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6540946960449219,0.999430775642395,60.508548736572266,,,,,,,
state_666c98e64aee8bfd95b73195,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.75,378.0668029785156,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.44899999999999995,0.45910489559173584,1.0101969242095947,63.34833908081055,CCCO,mol_5fb2f93dc8caa9dc,0.345,0.551,0.5408951640129089,1.0635610818862915,134.5867156982422,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,363.475830078125,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.29504263401031494,1.1604994535446167,107.7283935546875,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7049573659896851,1.0011447668075562,64.16966247558594,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,402.1914367675781,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.4598598778247833,1.506846308708191,161.85739135742188,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.5401400923728943,1.0131255388259888,66.75809478759766,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,412.31170654296875,,,0.0005950927734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8891372084617615,0.9862856268882751,95.17524719238281,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.11086280643939972,0.7083028554916382,105.69728088378906,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,356.6390686035156,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.3676226735115051,1.5396627187728882,109.0989761352539,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.6323773264884949,1.0338528156280518,79.6123046875,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.918212890625,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.31414973735809326,1.0146820545196533,158.36557006835938,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6858502626419067,1.0007728338241577,64.99021911621094,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,354.34600830078125,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9616863131523132,1.000658631324768,99.65751647949219,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.03831368684768677,2.2733681201934814,73.9068832397461,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,342.4291687011719,,,-0.000274658203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.544627845287323,1.2718985080718994,112.66654205322266,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.4553720951080322,1.0680733919143677,70.22608947753906,,,,,,,
state_69c5e8aec25a2d691d411b6e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,375.2656555175781,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.6240622997283936,0.8941925764083862,393.73797607421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.37593767046928406,0.995620608329773,46.63511657714844,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,381.55645751953125,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.3887994885444641,3.269667148590088,316.9937438964844,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.6112005114555359,1.0017715692520142,64.24687957763672,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,65.68707275390625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.25880178809165955,3.465682029724121,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7411981821060181,1.030800461769104,54.528236389160156,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,82.63182067871094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.08616425842046738,1.1332027912139893,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9138357043266296,1.004269003868103,88.81517028808594,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.334564208984375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.05674421042203903,1.1696155071258545,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9432557821273804,1.0050599575042725,64.98841857910156,,,,,,,
state_6eba78fe5037b49c29e45bf7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.08,11.212797164916992,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6802,0.660191535949707,1.641162395477295,19.923053741455078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3198,0.33980846405029297,1.0466257333755493,4.705873489379883,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,50.74048614501953,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6431769728660583,1.0078272819519043,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.35682305693626404,1.2308088541030884,73.47723388671875,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.750080108642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9785622954368591,1.0000237226486206,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.02143765240907669,2.115455389022827,48.40725326538086,,,,,,,
