sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,22.900508880615234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7767905592918396,0.9983639717102051,19.138612747192383,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2232094705104828,0.9959188103675842,74.3848876953125,,,,,,,
state_5f2bfffd736ae9512fc05576,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.320013532672,5.530243873596191,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.5926417112350464,1.0357692241668701,3.7972755432128906,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.4073582887649536,2.351846218109131,5.74614143371582,,,,,,,
state_5fdcce5de58409c039950fce,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.70994882905599,66.19866943359375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9098475575447083,0.9942073225975037,72.12098693847656,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09015239775180817,0.9977149367332458,37.38523483276367,,,,,,,
state_60de87c8df59c72a8309539f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.680056002048005,54.60960388183594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.593,0.595,0.5615453124046326,1.5189290046691895,34.045654296875,CCO,mol_f29e20f49d416e54,0.40700000000000003,0.405,0.43845468759536743,2.056931972503662,28.600879669189453,,,,,,,
state_60f35977200e05c401951163,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.570032822144,13.322010040283203,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.6537065505981445,9.788871765136719,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,13.322009086608887,,,,,,,
state_611011e786db274c9849a4d9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.690006638336,42.286224365234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.891361653804779,1.0014690160751343,40.35709762573242,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.10863839089870453,1.8254438638687134,37.33824157714844,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,82.7049560546875,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0129754543304443,92.02500915527344,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,82.70494842529297,,,,,,,
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,54.79478454589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.46886616945266724,1.0156505107879639,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5311338305473328,1.8171610832214355,107.05775451660156,,,,,,,
state_62fcdd1f10c2c53943cc3fef,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.249994282623998,28.61969757080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.5902194976806641,1.0893070697784424,23.588403701782227,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.4097805321216583,1.2297616004943848,27.83608055114746,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,70.15458679199219,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.1822831928730011,1.2486627101898193,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.14542433619499207,1.5777498483657837,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6722924709320068,1.0970745086669922,72.21748352050781
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,61.69670867919922,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3651003837585449,1.0284768342971802,40.35709762573242,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6348996162414551,1.0379265546798706,82.52759552001953,,,,,,,
state_64683a296d84dd4a7316711b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.900049142144,46.541542053222656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7422119975090027,1.0046213865280151,37.33824157714844,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.2577880322933197,1.8379251956939697,82.52759552001953,,,,,,,
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,15.406030654907227,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2886974513530731,1.6073448657989502,12.658272743225098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7113025784492493,1.0470505952835083,13.393806457519531,,,,,,,
state_656acde58436e6d4d660a383,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.319971142144,12.990348815917969,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.14934605360031128,0.8088459968566895,13.000268936157227,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8506540060043335,0.9714315533638,13.948822021484375,,,,,,,
state_65f3840e8250c054f684d849,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,46.04579162597656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.051458705216646194,2.446230411529541,18.844661712646484,O,mol_e81dc06beaa39499,0.9486,0.7087,0.9485412836074829,1.0059149265289307,45.7722053527832,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,30.611251831054688,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7662369012832642,1.0275996923446655,30.232440948486328,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.23376309871673584,1.259698510169983,23.1859188079834,,,,,,,
state_665f53e0b4928299ab8adb65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.739983670272,78.67347717285156,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.18572328984737396,1.4219764471054077,37.33824157714844,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.8142766952514648,1.07098388671875,82.52759552001953,,,,,,,
state_668cd8c907783f8bbbca2c1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.959968118528,68.3238525390625,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9652240872383118,0.9893830418586731,95.23575592041016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.03477585315704346,0.9062890410423279,8.736095428466797,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,80.0887451171875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6837912201881409,1.0711023807525635,67.54109191894531,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3162088096141815,2.1857426166534424,47.68042755126953,,,,,,,
state_671699f568608f9d58668b3f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8949481248,20.510066986083984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.10571827739477158,0.8374797105789185,19.900569915771484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8942816853523254,0.9902282357215881,21.29299545288086,,,,,,,
state_53e5958479fb475dbd21ee19,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,461.02838134765625,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.5115594267845154,1.5073940753936768,1101.8538818359375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.4884405732154846,1.0004006624221802,51.05202102661133,,,,,,,
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,331.3168029785156,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.014520776458084583,0.7057009935379028,53.445247650146484,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9854791760444641,0.9997110962867737,40.0473518371582,,,,,,,
state_5549b916e0750342084cf601,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.79999999999995,351.8096923828125,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7081,0.39949999999999997,0.3030490279197693,1.0689730644226074,40.56863784790039,CO,mol_a85d32e4db2ff39c,0.2919,0.6005,0.6969510316848755,1.4948115348815918,161.85293579101562,,,,,,,
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,458.2022399902344,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.40480563044548035,0.9009938836097717,197.02525329589844,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5951943397521973,0.9852259159088135,79.5803451538086,,,,,,,
state_567b40d10dc8ed6bc3732b17,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,439.25,437.4499816894531,,,-6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.4468,0.6496,0.6842201352119446,1.1570463180541992,126.52884674072266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5532,0.35040000000000004,0.31577983498573303,1.1561850309371948,47.19896697998047,,,,,,,
state_569008c888e18d3fcda5801d,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,437.54999999999995,436.0998229980469,,,0.00139617919921875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5093,0.705,0.7219295501708984,1.1167315244674683,121.34912872314453,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4907,0.29500000000000004,0.2780704200267792,1.1942044496536255,45.3653564453125,,,,,,,
state_56ec111f8ab1b4ac53deb60c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,344.38385009765625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.28621646761894226,1.1300936937332153,70.08448791503906,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.7137835621833801,1.0172505378723145,78.96232604980469,,,,,,,
state_5740523364ae40eef0129c14,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,386.8898620605469,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.17716871201992035,1.2924902439117432,156.9567413330078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8228312730789185,1.0091179609298706,140.74745178222656,,,,,,,
state_578603709c1c07b687559173,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,339.5843200683594,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.017598574981093407,2.258817195892334,23.70777130126953,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.982401430606842,1.0013320446014404,102.83897399902344,,,,,,,
state_578662d6ab685d579527afe4,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,307.9179382324219,,,0.0010395050048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.07360845804214478,3.2096962928771973,11.661303520202637,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9263914823532104,1.005653738975525,29.369178771972656,,,,,,,
state_57ad4553980c7daf56db918b,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.41999999999996,361.7936706542969,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.855,0.886,0.8867806792259216,1.0050122737884521,104.54136657714844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14500000000000002,0.11399999999999999,0.11321934312582016,1.15921950340271,68.23330688476562,,,,,,,
state_57ef87eebaa891ccaf7a672e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,349.947021484375,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.5141926407814026,2.5388293266296387,83.46083068847656,CCO,mol_f29e20f49d416e54,0.636,0.508,0.4858073592185974,1.2940516471862793,88.54154205322266,,,,,,,
state_58a35f54d43b531b8836a903,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.18927001953125,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7310227155685425,1.0557117462158203,85.9615707397461,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.2689772844314575,2.4333300590515137,60.8563232421875,,,,,,,
state_58e56ae053f1cc9e90c57718,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,451.95,453.1783142089844,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0746,0.1534,0.28326600790023804,1.7956626415252686,202.15724182128906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9254,0.8466,0.716733992099762,1.0061111450195312,73.59375762939453,,,,,,,
state_58fe5e2294f0900a3bb154b1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.34999999999997,340.1263732910156,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.4938291907310486,3.807640314102173,61.07872009277344,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.5061708092689514,1.0935183763504028,59.74013137817383,,,,,,,
state_59494aaceebfbaa90fdf6ba3,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.92852783203125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.3425970673561096,1.7165627479553223,153.1951446533203,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6574028730392456,1.0153355598449707,75.57832336425781,,,,,,,
state_5969f80bc975fb2f017e75c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,467.2742919921875,,,0.00020599365234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.42006924748420715,1.5210047960281372,1243.419921875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.5799307227134705,1.000210165977478,60.086669921875,,,,,,,
state_596fff4d09a568a4f439b97b,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.0318908691406,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.1715567260980606,1.196239709854126,30.42222785949707,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8284432291984558,1.2894501686096191,73.77400207519531,,,,,,,
state_5991f808137f5d81199246a5,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,421.57513427734375,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.6907605528831482,0.935486912727356,1187.2945556640625,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.3092394471168518,0.9988875389099121,33.469398498535156,,,,,,,
state_59da40359f880251bbf738b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,399.26239013671875,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.3884159326553345,1.0892118215560913,121.62928009033203,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.4479829967021942,1.0533099174499512,199.46258544921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.1636010706424713,0.978330671787262,34.78415298461914
state_59f6bf162747f66104a18c58,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,361.00897216796875,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.033551838248968124,1.2534681558609009,11.738168716430664,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9664481282234192,1.0369411706924438,122.77428436279297,,,,,,,
state_5a13fed0e109881f0c77b262,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.96999999999997,387.8662414550781,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.5404744148254395,1.0518078804016113,85.75507354736328,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.4382520318031311,1.107693076133728,134.4924774169922,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.021273581311106682,1.0071616172790527,22.5230712890625
state_5a9511fbb9a01005b8d2e916,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,352.1602783203125,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.7722153663635254,1.0039523839950562,83.42366790771484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.2277846336364746,2.6763103008270264,130.63360595703125,,,,,,,
state_5a9db0127160d47057d84c4c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.72999999999996,368.4192810058594,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5313568115234375,1.6016584634780884,80.30269622802734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.4686432182788849,1.265791416168213,64.49703979492188,,,,,,,
state_5aa6201184f772855801f0eb,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.42999999999995,334.1573791503906,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.800680935382843,1.0679985284805298,110.40715789794922,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.1993190348148346,1.391855001449585,46.50471878051758,,,,,,,
state_5aafb61a402a37844a600f58,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.24,386.02056884765625,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2973,0.5496,0.5624254941940308,1.4460289478302002,132.5263671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7027,0.4504,0.4375745356082916,1.056139349937439,59.72691345214844,,,,,,,
state_5ab8671537397c1db049826f,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,353.34999999999997,355.57568359375,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.402,0.505,0.4835631847381592,1.0420215129852295,23.087642669677734,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.598,0.495,0.516436755657196,1.0342552661895752,16.70003318786621,,,,,,,
state_5b88269b0d2b8b4fffb47159,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,385.992431640625,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2765764892101288,1.2070316076278687,152.08242797851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7234235405921936,1.0241022109985352,136.89866638183594,,,,,,,
state_5b8995c9a98fe5701dd4e69d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.59999999999997,375.369384765625,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.403,0.008000000000000007,0.01864451915025711,1.0276826620101929,4.560329914093018,c1ccccc1,mol_7165dcf6be1f831d,0.0294,0.0714,0.057701513171195984,1.0879228115081787,182.7472686767578,c1ccsc1,mol_7953343be0b435d5,0.5676,0.9206,0.9236539602279663,1.0626627206802368,155.12457275390625
