sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,78.17645263671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.5234856605529785,1.5037416219711304,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.15862371027469635,1.3144042491912842,18.84998321533203,O,mol_e81dc06beaa39499,0.2481,0.444,0.31789061427116394,2.114650249481201,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,38.10779571533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.044847019016742706,1.568212628364563,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2561891973018646,3.395297050476074,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.6989638209342957,1.010236144065857,29.321712493896484
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.822917938232422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.3880314826965332,1.034887671470642,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4729681611061096,1.4841389656066895,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.13900034129619598,1.469835877418518,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.978336334228516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.44447097182273865,1.0032577514648438,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.14224503934383392,1.8440825939178467,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4132840037345886,1.355639934539795,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,125.85335540771484,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7844788432121277,1.3984918594360352,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.14021402597427368,1.253021478652954,27.931547164916992,O,mol_e81dc06beaa39499,0.0483,0.125,0.07530711591243744,2.7995412349700928,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,34.4842529296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4609242379665375,1.0116839408874512,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.34475022554397583,1.6592375040054321,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.1943255364894867,1.4134100675582886,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.681427001953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.44894006848335266,1.0206634998321533,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.4343431293964386,1.575892448425293,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11671674996614456,1.4414900541305542,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,50.72718048095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2596862018108368,1.0180097818374634,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.1827671080827713,1.7729591131210327,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5575466752052307,1.2825734615325928,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,50.244354248046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.030349144712090492,1.455487608909607,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5164915919303894,2.0229923725128174,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.45315930247306824,1.1169636249542236,29.321712493896484
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,389.3336486816406,,,-0.000335693359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8830561637878418,1.4943737983703613,155.96678161621094,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.05653708055615425,1.4006977081298828,314.5238952636719,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.060406751930713654,1.063462734222412,9.539155006408691
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,386.0766906738281,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4282341003417969,1.0714696645736694,63.86885070800781,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.007115851156413555,0.8704782128334045,8.398476600646973,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5646501183509827,1.9805060625076294,107.96622467041016
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,359.19036865234375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.22361445426940918,0.26980677247047424,34.38475799560547,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.06111813709139824,0.6465333104133606,2.6534242630004883,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7152674198150635,0.7771644592285156,60.197853088378906
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.5406494140625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6252931952476501,0.9568117260932922,217.76773071289062,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011440250091254711,0.880893349647522,27.327077865600586,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.36326658725738525,0.9851036667823792,57.3968391418457
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,336.66815185546875,,,0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.4246184229850769,1.8237024545669556,129.5940704345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.23139698803424835,1.5311577320098877,32.57253646850586,CCO,mol_f29e20f49d416e54,0.348,0.37,0.34398460388183594,1.8235331773757935,54.91080093383789
state_3f28d76b094e5e4d86f8c7bc,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.8919982910156,,,0.000762939453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.22299999999999998,0.207846537232399,1.905718445777893,46.42156982421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.669,0.613,0.6103931069374084,1.0944161415100098,84.4527359008789,CCO,mol_f29e20f49d416e54,0.093,0.164,0.18176031112670898,2.345459461212158,84.4113540649414
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,355.88555908203125,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.21158553659915924,0.2908889353275299,30.366241455078125,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.04593716934323311,0.6083061099052429,2.2718074321746826,O,mol_e81dc06beaa39499,0.2376,0.7683,0.742477297782898,0.7880157828330994,52.860713958740234
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,407.31280517578125,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4068021774291992,0.9215616583824158,124.07469940185547,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.09415662288665771,0.9715738296508789,18.481029510498047,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.49904122948646545,2.466831922531128,189.05001831054688
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,353.59429931640625,,,0.0017242431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.620671272277832,1.0507816076278687,80.53362274169922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04996880143880844,1.7516976594924927,57.79451370239258,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3293599784374237,1.6666383743286133,96.71101379394531
state_433188ea744917acef3a53c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,378.27264404296875,,,0.0003814697265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.550770103931427,1.380629062652588,113.29254150390625,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.41431769728660583,1.359039545059204,234.66946411132812,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.034912239760160446,1.1280208826065063,6.1271185874938965
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.8898620605469,,,-0.00072479248046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.10486497730016708,0.8836691379547119,554.887939453125,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7392462491989136,0.9982532858848572,85.49837493896484,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.15588879585266113,0.9021276831626892,168.46331787109375
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.22015380859375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.26232582330703735,1.8627798557281494,40.993038177490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.16446109116077423,1.609581708908081,106.70584106445312,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5732130408287048,1.4414300918579102,72.583740234375
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,337.119140625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.3957046866416931,1.6127954721450806,131.50425720214844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.21965138614177704,2.615400791168213,33.10337448120117,CCO,mol_f29e20f49d416e54,0.554,0.425,0.38464391231536865,1.2559845447540283,55.998252868652344
state_476bf1c22f7fed21710c787a,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.02,344.93353271484375,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2230000000000001,0.16199999999999992,0.19092382490634918,1.9956464767456055,43.459110260009766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.507,0.5009247660636902,1.1352216005325317,79.1138687133789,CCO,mol_f29e20f49d416e54,0.212,0.331,0.30815136432647705,1.889725685119629,77.91815948486328
state_48db36a50b1bc5c30393d2ce,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.86,332.527587890625,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.493,0.636,0.6723018884658813,1.221875548362732,113.05735778808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.08099999999999996,0.07138466835021973,5.06199312210083,28.010547637939453,CCO,mol_f29e20f49d416e54,0.456,0.283,0.2563134431838989,1.2452187538146973,45.72663497924805
state_49872cac53b642db86e2adb7,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,367.212890625,,,-0.0002899169921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17220014333724976,1.366788625717163,80.3692398071289,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.8066351413726807,1.4100594520568848,171.39682006835938,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.02116476371884346,1.1162235736846924,3.81782603263855
state_49abbe5268147ff968b13a06,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.32,345.3569641113281,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029999999999999,0.31800000000000006,0.3153795599937439,1.7981840372085571,44.086360931396484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.059,0.07208236306905746,1.749935269355774,80.24417877197266,CCO,mol_f29e20f49d416e54,0.545,0.623,0.6125380992889404,1.4359947443008423,79.28547668457031
state_49e2270e2f469000d66476c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.22,362.1625061035156,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03559790179133415,1.3505170345306396,68.11579132080078,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9475857615470886,1.4368866682052612,147.34115600585938,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.016816308721899986,1.1033735275268555,3.0427565574645996
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,342.1559143066406,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08105256408452988,4.617059230804443,39.518306732177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.3017005920410156,3.1195526123046875,103.12638854980469,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6172468662261963,1.0472307205200195,69.42687225341797
state_4a8607814fd5c5af07ce0403,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.64,383.19525146484375,,,0.000823974609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.307,0.6984,0.5978726148605347,1.5062270164489746,130.97633361816406,CCOC(C)=O,mol_18876b584acc43d4,0.0931,0.2501,0.35526660084724426,1.4423428773880005,268.0088806152344,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.05149999999999999,0.04686073958873749,1.0567357540130615,7.488190174102783
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,386.7298889160156,,,-0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.31302833557128906,1.1476491689682007,65.25774383544922,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.017359619960188866,0.9920557737350464,8.617440223693848,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6696121096611023,1.663191318511963,109.95948028564453
state_4b297433ff73be5438e4c760,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.16999999999996,379.62884521484375,,,0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2570000000000001,0.5758,0.452480673789978,1.5118956565856934,117.96569061279297,CCOC(C)=O,mol_18876b584acc43d4,0.1437,0.3778,0.5072093605995178,1.468285083770752,243.517822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.5992999999999999,0.0464,0.04030995070934296,1.0516356229782104,6.479079723358154
state_4b6e11898ac137f1472910c1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,344.224365234375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.18873678147792816,2.831756353378296,164.67437744140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3538234531879425,1.0627001523971558,42.424617767333984,CCO,mol_f29e20f49d416e54,0.164,0.466,0.4574398100376129,3.7339208126068115,75.67182922363281
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,343.9366455078125,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.2602583169937134,2.5304861068725586,42.010528564453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.11190015077590942,2.0766425132751465,109.17120361328125,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6278415322303772,1.2116010189056396,74.77603912353516
state_4c61d18fe1fbb0058ab83e50,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.79,344.86322021484375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29600000000000004,0.236,0.22215621173381805,1.7536004781723022,43.355621337890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.484,0.442,0.4526568353176117,1.200343370437622,78.92736053466797,CCO,mol_f29e20f49d416e54,0.22,0.322,0.32518699765205383,1.9272505044937134,77.69295501708984
state_4d5aaa98295d7845acc5f642,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.19,345.273193359375,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30799999999999994,0.2909999999999999,0.2975105047225952,2.225792407989502,43.96183395385742,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.05,0.058,0.07051635533571243,1.7853789329528809,80.01995849609375,CCO,mol_f29e20f49d416e54,0.642,0.651,0.6319730877876282,1.2620388269424438,79.01321411132812
state_4d703e5e52af1cc2c3cce92d,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,343.0660705566406,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.14877305924892426,1.860156536102295,158.85968017578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.24078309535980225,4.1829609870910645,40.7769889831543,CCO,mol_f29e20f49d416e54,0.806,0.628,0.6104438900947571,1.063817024230957,72.11951446533203
state_4dc4b855df29320844bacc1f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.60999999999996,376.2881164550781,,,-0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3142,0.5855,0.4614426791667938,1.3940716981887817,106.71744537353516,CCOC(C)=O,mol_18876b584acc43d4,0.1672,0.3634,0.5063230395317078,1.3807655572891235,222.16746520996094,CS(C)=O,mol_7d3e12eaed0f467c,0.5186000000000001,0.05109999999999992,0.032234251499176025,1.1160759925842285,5.641573905944824
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,350.4476318359375,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.04557427391409874,0.9707916975021362,163.9853057861328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.9434900879859924,1.356131911277771,195.7681884765625,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.01093562226742506,1.0378326177597046,1.746964931488037
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.080810546875,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.1081281527876854,2.0993099212646484,35.49388122558594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.42368900775909424,1.6081185340881348,93.31934356689453,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4681828022003174,1.372525691986084,60.94253921508789
state_506a8bf1180c15b9de081b79,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.93,336.7833557128906,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.5058040022850037,2.3034934997558594,130.07969665527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.2521090805530548,1.1267298460006714,32.70738220214844,CCO,mol_f29e20f49d416e54,0.136,0.283,0.24208691716194153,3.267449140548706,55.18663024902344
