sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,407.83209228515625,,,0.0003509521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.3315486013889313,1.0193203687667847,40.628108978271484,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.6684513688087463,1.3728406429290771,260.9749755859375,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,357.55841064453125,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7156273126602173,1.1013296842575073,110.90701293945312,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2843726873397827,1.2548164129257202,56.47514343261719,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.42230224609375,,,0.0005645751953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.12771719694137573,2.0327467918395996,124.428466796875,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8722827434539795,1.0022064447402954,92.63128662109375,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.9435119628906,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.44771555066108704,1.449807047843933,103.62079620361328,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5522844791412354,1.0767874717712402,74.11004638671875,,,,,,,
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,344.4058532714844,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.12001130729913712,1.1306873559951782,59.46904373168945,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8799886703491211,1.0075175762176514,108.0051040649414,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,371.69976806640625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7408261895179749,1.0571407079696655,180.4507598876953,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.25917384028434753,1.0264219045639038,42.166969299316406,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,376.79156494140625,,,0.000194549560546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.7565999627113342,0.8613393902778625,14.341445922851562,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.24340006709098816,0.17233195900917053,63.95835876464844,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.3517150878906,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7190113067626953,1.0484941005706787,95.77545928955078,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2809887230396271,2.071753740310669,47.756221771240234,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,314.7642517089844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.037262190133333206,1.0968176126480103,20.282394409179688,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9627378582954407,1.0002753734588623,41.263580322265625,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,345.05218505859375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.1383189558982849,1.6057872772216797,35.66941452026367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8616810441017151,1.057982087135315,99.04141998291016,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,388.2176513671875,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.8974308371543884,1.0260326862335205,116.73682403564453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.10256919264793396,1.2800449132919312,33.68096923828125,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,362.8583068847656,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.5002760887145996,1.0672831535339355,142.20391845703125,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.49972397089004517,1.0129910707473755,53.599578857421875,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.53045654296875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33412525057792664,2.6054868698120117,49.0212287902832,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.665874719619751,1.1667180061340332,78.65909576416016,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.5545959472656,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.24300584197044373,10.592730522155762,152.93917846679688,O,mol_e81dc06beaa39499,0.985,0.741,0.7569941282272339,1.0015087127685547,76.73663330078125,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,417.2359313964844,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.23520256578922272,1.5231624841690063,274.4295349121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.7647974491119385,1.0019352436065674,81.99832153320312,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,335.9322204589844,,,0.00066375732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.049079179763793945,1.1446481943130493,7.68337345123291,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9509208798408508,1.0677342414855957,94.5346908569336,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,373.9273681640625,,,-0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7592818140983582,1.0380048751831055,99.51514434814453,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.24071818590164185,1.308200478553772,72.98310089111328,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.3133239746094,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.973969578742981,1.001875400543213,105.10002136230469,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.02603040635585785,1.3100017309188843,31.95061492919922,,,,,,,
state_3bd03934abea215717d83bf6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.35,328.3164367675781,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.546,0.5516657829284668,1.2536170482635498,98.00875091552734,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45399999999999996,0.448334276676178,1.1750558614730835,69.24555969238281,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,458.0829772949219,,,-0.00038909912109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8455000519752502,1.0001171827316284,87.00476837158203,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.15449996292591095,1.7493245601654053,569.8572998046875,,,,,,,
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,394.4913330078125,,,0.00146484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.7680308818817139,1.109621286392212,141.93605041503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.23196913301944733,1.122590184211731,41.36892318725586,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.9843444824219,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8517760634422302,1.006176471710205,98.23080444335938,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.14822392165660858,2.4133174419403076,48.99038314819336,,,,,,,
state_3d454d38916f0dc834860195,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,417.8861083984375,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.7613708972930908,1.0020277500152588,83.50967407226562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.23862911760807037,1.274294137954712,242.271240234375,,,,,,,
state_3d4e318cc4ce7232efa585b6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,328.65570068359375,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5516106486320496,1.2522770166397095,99.15856170654297,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.44838935136795044,1.1758075952529907,70.23714447021484,,,,,,,
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,347.34185791015625,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.400239497423172,1.0579172372817993,39.519134521484375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.5997605323791504,1.5175657272338867,105.11019897460938,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.5417175292969,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.37398162484169006,1.6127902269363403,49.039512634277344,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6260183453559875,1.5466960668563843,78.6961669921875,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,345.33612060546875,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9435633420944214,1.0752085447311401,114.11688232421875,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.05643666163086891,1.6722372770309448,15.469636917114258,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,348.6448059082031,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.07629942893981934,1.0829803943634033,13.255436897277832,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.9237005710601807,1.1136603355407715,153.57583618164062,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,393.9132995605469,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4469965696334839,1.1096901893615723,324.9662780761719,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5530034303665161,1.0047529935836792,88.44229888916016,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1844615936279297,120.57852172851562,,,,,,,
state_3f1a742b00402ef3795ac7e7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.37188720703125,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7386797666549683,1.0480109453201294,94.86424255371094,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.26132020354270935,1.527988314628601,66.54582214355469,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,421.73504638671875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.832135796546936,0.945756196975708,200.33743286132812,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.16786423325538635,1.0215539932250977,29.987144470214844,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.8533020019531,,,0.0010833740234375,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6741927862167358,1.1240946054458618,95.08116149902344,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3258071541786194,1.4371546506881714,63.615657806396484,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.3247375488281,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9279365539550781,0.957590639591217,149.45654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.07206343859434128,1.0020116567611694,21.227781295776367,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,390.4696960449219,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.8502792716026306,1.0509967803955078,125.31189727783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.14972077310085297,1.2077783346176147,36.29347610473633,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.9200439453125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.741916298866272,1.023066520690918,112.01990509033203,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2580837607383728,1.040528655052185,41.158504486083984,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,323.776611328125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4761562645435333,1.0128778219223022,28.721691131591797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5238436460494995,1.0255156755447388,59.17288589477539,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,365.37530517578125,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4137434661388397,1.08515465259552,153.04721069335938,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5862565040588379,1.0078563690185547,58.11823654174805,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.24066162109375,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7686672210693359,1.0946834087371826,85.17657470703125,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.23133280873298645,3.617327928543091,39.28596878051758,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,327.7909851074219,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.678015410900116,1.0894603729248047,96.24903106689453,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3219846189022064,1.3958181142807007,67.73243713378906,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.2708740234375,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9127020835876465,1.0016406774520874,99.35952758789062,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.0872979536652565,2.5132787227630615,49.55794143676758,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,345.718505859375,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.3534776270389557,1.0813658237457275,36.75563430786133,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6465224027633667,1.444878339767456,100.77864837646484,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,349.87310791015625,,,0.0005035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8730750679969788,1.0066826343536377,95.71359252929688,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.12692496180534363,1.0685529708862305,34.54245376586914,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.2728271484375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5826581120491028,1.202685832977295,97.86164855957031,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.41734185814857483,1.21968412399292,69.11868286132812,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,317.9065856933594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.17880553007125854,1.0672976970672607,22.94947624206543,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8211944699287415,1.0067321062088013,46.08494567871094,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.2145080566406,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8104458451271057,1.0180341005325317,69.91519165039062,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18955419957637787,1.0584555864334106,24.282014846801758,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,375.20654296875,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5693966150283813,1.145841121673584,103.44938659667969,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.43060335516929626,1.1145926713943481,76.22806549072266,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,336.9956359863281,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.07325313985347748,2.5642659664154053,56.74199676513672,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9267469048500061,1.003208875656128,98.60868835449219,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,329.412841796875,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.484225332736969,1.3770664930343628,101.76282501220703,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.515774667263031,1.103836178779602,72.49304962158203,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,401.8359375,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.15621432662010193,1.2453824281692505,295.50164794921875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8437857031822205,1.000192403793335,89.29906463623047,,,,,,,
