sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,405.3291015625,,,0.0001983642578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.542224645614624,1.339856505393982,189.7918243408203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.45777541399002075,1.020338535308838,57.96988296508789,,,,,,,
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.9483337402344,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7832009196281433,1.027361512184143,96.77346801757812,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.2167990505695343,1.5945584774017334,68.18280029296875,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,336.6617431640625,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2854078710079193,1.4561717510223389,56.08697509765625,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7145920991897583,1.1514972448349,97.31385803222656,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,397.9864807128906,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.585700511932373,1.0382221937179565,69.55603790283203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.41429945826530457,1.5411080121994019,152.6498565673828,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,326.87725830078125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6150897145271301,1.0059107542037964,31.922473907470703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3849102556705475,1.0368520021438599,63.512306213378906,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.096610069274902,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,363.2599792480469,,,0.00043487548828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.1866796761751175,1.010241985321045,22.810068130493164,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8133203387260437,1.2156391143798828,255.88442993164062,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,388.3650207519531,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5856279730796814,1.1695526838302612,192.1359100341797,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.414372056722641,1.0140324831008911,56.24335479736328,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,394.2825622558594,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.4252837896347046,1.2152867317199707,233.2204132080078,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5747162699699402,1.0034139156341553,68.42070770263672,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.50103759765625,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.44559526443481445,1.2633163928985596,107.55711364746094,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5544047951698303,1.0561373233795166,79.62885284423828,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,348.23101806640625,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.15038642287254333,1.0124566555023193,48.53779602050781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.849613606929779,0.9985578656196594,124.91331481933594,,,,,,,
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.41912841796875,,,0.0006256103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.16957640647888184,2.045537233352661,55.615169525146484,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8304235339164734,1.0280324220657349,96.3823013305664,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.3258056640625,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8402888178825378,1.0001863241195679,86.75366973876953,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.15971119701862335,1.5858230590820312,536.9530029296875,,,,,,,
state_27fba10c47dbe0e5d4c2768d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6386413574219,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.8020562529563904,1.0215965509414673,95.7436752319336,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.19794371724128723,1.6340301036834717,67.2988510131836,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.6557922363281,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5960749387741089,1.0235064029693604,71.16490936279297,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4039250910282135,1.8757598400115967,127.56678009033203,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.879208564758301,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,330.2373046875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.21896643936634064,1.2011384963989258,17.596450805664062,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.7810335159301758,1.3109420537948608,61.80299758911133,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.38525390625,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5313547849655151,1.1858729124069214,104.00909423828125,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4686451852321625,1.0987269878387451,76.66426086425781,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.4962158203125,,,0.00091552734375,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.0678742304444313,2.938671827316284,47.749755859375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9321257472038269,1.0043740272521973,98.85801696777344,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,384.8944091796875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.21612302958965302,4.639708995819092,142.99014282226562,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7838769555091858,1.0015815496444702,81.98697662353516,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,407.3789978027344,,,-0.0005645751953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8668690323829651,1.0019071102142334,90.59038543701172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.13313093781471252,2.134671211242676,194.3889923095703,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,328.0171203613281,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.828471302986145,1.0148288011550903,97.003173828125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.1715286523103714,1.6890254020690918,68.38004302978516,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.43649959564209,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.5047302246094,,,0.00173187255859375,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9545053839683533,0.9680671095848083,133.9806671142578,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04549460858106613,0.9733138680458069,18.605276107788086,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,374.40240478515625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.904013991355896,1.0224158763885498,117.85381317138672,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.09598599374294281,1.1722887754440308,34.559837341308594,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.7508850097656,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7455497980117798,1.0388832092285156,97.3188705444336,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2544501721858978,2.099248170852661,48.53178024291992,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,373.0245666503906,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.4453740119934082,1.6363639831542969,100.80839538574219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5546259880065918,1.021777629852295,75.6863021850586,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.00592041015625,,,0.00070953369140625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7864116430282593,142.43295288085938,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,391.436279296875,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.1390364170074463,1.1056326627731323,23.331092834472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8609635233879089,1.151328206062317,166.855224609375,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.2886047363281,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.40092405676841736,6.598534107208252,125.61143493652344,O,mol_e81dc06beaa39499,0.951,0.567,0.5990759134292603,1.015857219696045,62.81730651855469,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,346.8624267578125,,,0.00081634521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11815232038497925,1.0309650897979736,11.789461135864258,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8818476796150208,1.1611473560333252,143.824951171875,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,330.79864501953125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.4056253433227539,1.5046964883804321,106.67084503173828,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.5943747162818909,1.0540412664413452,76.77843475341797,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,327.847412109375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6279964447021484,1.13448965549469,96.43728637695312,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.37200355529785156,1.2862036228179932,67.89347076416016,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.7384033203125,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9412818551063538,1.009741187095642,110.8359603881836,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.058718182146549225,1.2354135513305664,32.531883239746094,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,342.4544677734375,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.08560699224472046,1.0584641695022583,9.766995429992676,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9143930077552795,1.1163204908370972,121.88014221191406,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,359.8748474121094,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.6217789053916931,1.0161006450653076,67.27619934082031,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.3782210648059845,1.813297986984253,135.21873474121094,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.51348876953125,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.14682815968990326,2.167175054550171,55.798187255859375,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8531718254089355,1.018652081489563,96.74329376220703,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,345.20361328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8283082246780396,1.018309473991394,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.17169173061847687,4.916831016540527,165.1264190673828,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,86.89981079101562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.20441196858882904,1.5474823713302612,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7955880761146545,1.0739936828613281,88.81517028808594,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,46.24528503417969,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.24528503417969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.811867892742157,3.5456035137176514,,,,,,,
state_31b824e020df6965b764f5f2,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86000000000001,36.69896697998047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.3995259702205658,1.057396650314331,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.6004739999771118,1.459498405456543,54.528236389160156,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,218.8087158203125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,218.80873107910156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.2238640785217285,265.7391662597656,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.86848449707031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.39748838543891907,1.8954505920410156,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.6025115847587585,1.336908221244812,34.37902069091797,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,7.538142204284668,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9031280279159546,0.8200259208679199,21.039186477661133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.09687196463346481,1.0468236207962036,1.1522493362426758,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,67.42839050292969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4520750641822815,1.1291124820709229,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5479248762130737,2.5703775882720947,54.528236389160156,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,50.66729736328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.4458294212818146,1.0499528646469116,30.809499740600586,O,mol_e81dc06beaa39499,0.3017,0.7053,0.554170548915863,1.3277888298034668,70.09174346923828,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,69.07551574707031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.18392451107501984,2.7822341918945312,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.8160754442214966,1.0110124349594116,60.539424896240234,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,37.60483169555664,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6249838471412659,1.0238224267959595,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.37501612305641174,4.126802444458008,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,61.86188507080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.15205436944961548,5.925593852996826,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8479455709457397,1.005527377128601,54.528236389160156,,,,,,,
state_3481b45de9dd5409b896dd26,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,22.160000000000004,22.655731201171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9621999999999999,0.8412999999999999,0.8154203295707703,1.0012249946594238,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1587,0.18457962572574615,2.028843879699707,54.528236389160156,,,,,,,
state_3482813046d490140c6ac025,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.56,29.417064666748047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.23447813093662262,1.2724040746688843,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7655218839645386,1.146165132522583,34.37902069091797,,,,,,,
