sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,45.869178771972656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.20658081769943237,3.3520686626434326,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.7934191823005676,1.0095585584640503,38.80398941040039,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,34.373069763183594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9321467280387878,1.391940951347351,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.06785331666469574,1.0221027135849,2.973534345626831,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,24.049049377441406,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.11842218041419983,1.104075312614441,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8815778493881226,0.9997221231460571,24.3786678314209,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,239.296630859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.18259692192077637,2.047584295272827,190.5330047607422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8174030780792236,1.0105359554290771,217.97572326660156,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,31.128803253173828,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.7899126410484314,1.003524899482727,27.134735107421875,O,mol_e81dc06beaa39499,0.097,0.6356,0.2100873589515686,1.4233191013336182,47.36835861206055,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.358306884765625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6094850897789001,1.2071338891983032,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.39051488041877747,1.2337607145309448,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,72.57093811035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4126890301704407,1.3138102293014526,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5873110294342041,2.0667498111724854,54.528236389160156,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.875343322753906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.04355170205235481,1.9371646642684937,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9564482569694519,1.0028042793273926,34.37902069091797,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,346.5912170410156,,,0.00095367431640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9138167500495911,1.098382592201233,118.70272827148438,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.08618324995040894,1.5590633153915405,19.309661865234375,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.587264060974121,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,355.6753234863281,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5349382758140564,1.4382940530776978,105.04611206054688,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.465061753988266,1.3948434591293335,52.420494079589844,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.5095520019531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.0980667769908905,1.0674980878829956,44.31440353393555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9019331932067871,1.0079374313354492,114.74217987060547,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.560791015625,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7371746301651001,1.0483355522155762,95.48653411865234,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.2628253698348999,1.562648057937622,67.0784912109375,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.7385559082031,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8044671416282654,1.0222959518432617,97.27145385742188,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.195532888174057,2.1104679107666016,48.507625579833984,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,354.3992614746094,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6629635691642761,1.102402925491333,99.86862182617188,O,mol_e81dc06beaa39499,0.39,0.356,0.3370363712310791,1.7574021816253662,49.813907623291016,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,363.6152038574219,,,0.000701904296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8494574427604675,1.033678650856018,142.74176025390625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.15054252743721008,1.056854486465454,34.62013626098633,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,364.3705749511719,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.29268568754196167,7.500048637390137,146.4141387939453,O,mol_e81dc06beaa39499,0.973,0.646,0.7073143124580383,1.0032320022583008,73.40194702148438,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,405.2044372558594,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9796906113624573,0.9894028306007385,117.2615737915039,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.02030940353870392,0.8290606141090393,17.161361694335938,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,406.3995666503906,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.12685811519622803,1.1682344675064087,438.2835998535156,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.873141884803772,1.0001722574234009,120.99806213378906,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.03759765625,,,-9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3556361496448517,1.542883038520813,82.80047607421875,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6443638801574707,1.0803866386413574,84.14659881591797,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,406.2962951660156,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.27599143981933594,1.0460432767868042,40.25196838378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7240085601806641,1.1448673009872437,190.65951538085938,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,353.2963562011719,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8389205932617188,1.3655908107757568,145.74169921875,COCCO,mol_d291b272a64498d9,0.573,0.12,0.16107945144176483,1.1639641523361206,24.465681076049805,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,327.7364196777344,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.7992327213287354,1.0227676630020142,96.0680923461914,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.20076729357242584,1.7099800109863281,67.57707214355469,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,351.6011962890625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.31646808981895447,1.0529519319534302,74.34928131103516,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6835318803787231,1.025327205657959,114.36304473876953,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,328.3390808105469,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5275805592536926,1.3055353164672852,98.08515167236328,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.472419410943985,1.1591668128967285,69.3114242553711,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.0113525390625,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8423680067062378,1.023617148399353,102.8412857055664,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.15763196349143982,1.3613711595535278,61.92949676513672,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,327.4688415527344,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7061991095542908,1.0674591064453125,95.18341064453125,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.29380086064338684,1.490254521369934,66.8188247680664,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,372.4930114746094,,,-0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5459964871406555,4.510634422302246,102.0128402709961,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.4540034532546997,1.028333067893982,50.83332443237305,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.3033447265625,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7794809937477112,1.029546856880188,94.63896942138672,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.2205190360546112,1.6617026329040527,66.35342407226562,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,370.26116943359375,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2655966877937317,1.085092306137085,146.23963928222656,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7344033122062683,1.0011427402496338,67.7579574584961,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,358.6908874511719,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7601311206817627,1.0046452283859253,91.157470703125,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.2398689091205597,1.1116893291473389,137.2956085205078,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,351.3608703613281,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4670090079307556,1.531784176826477,100.92864227294922,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5329909920692444,1.087463140487671,71.54084014892578,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.3061828613281,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5609983205795288,1.242058515548706,97.97399139404297,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.4390016794204712,1.2054359912872314,69.21544647216797,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,356.4342041015625,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6193594336509705,1.0129175186157227,85.5065689086914,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.38064056634902954,1.0792196989059448,129.63888549804688,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,355.7620544433594,,,-0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8295631408691406,1.0276504755020142,104.94528198242188,O,mol_e81dc06beaa39499,0.2208,0.2742,0.17043685913085938,1.4865323305130005,52.601478576660156,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,354.1953430175781,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.7055285573005676,1.0688560009002686,99.0604476928711,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.29447141289711,1.8576877117156982,49.4078254699707,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.565673828125,,,0.000537872314453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8937301635742188,1.0096933841705322,40.188968658447266,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10626985877752304,1.459890604019165,24.46857452392578,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,420.3493957519531,,,0.0013885498046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5024520754814148,1.010147213935852,59.1406135559082,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4975479245185852,1.2784096002578735,266.3904113769531,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,416.5482482910156,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4346454441547394,1.0160706043243408,53.4318962097168,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.565354585647583,1.2424371242523193,243.8905029296875,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,357.4053039550781,,,0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7101975679397583,1.098109483718872,110.38836669921875,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2898024618625641,1.28650963306427,56.13566970825195,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.2359924316406,,,0.00116729736328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.13389907777309418,2.1442136764526367,123.6703872680664,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8661009073257446,1.0025501251220703,91.9438247680664,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.65972900390625,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4500267505645752,1.4714508056640625,102.623779296875,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5499732494354248,1.0849947929382324,73.24174499511719,,,,,,,
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,348.8674011230469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.1351342350244522,1.104060173034668,68.57781982421875,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8648657202720642,1.0054246187210083,106.3698959350586,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,370.91363525390625,,,-0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7316036820411682,1.0675017833709717,176.47430419921875,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2683962881565094,1.0246591567993164,43.74246597290039,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,372.8468933105469,,,5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.770355761051178,0.8774089217185974,14.334527015686035,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.22964425384998322,0.18578138947486877,55.97433853149414,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.7898864746094,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7339005470275879,1.0516042709350586,97.4699935913086,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2660994529724121,1.9275940656661987,48.60816192626953,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.43359375,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.044819481670856476,1.1320968866348267,23.635713577270508,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9551804661750793,1.0006091594696045,40.926029205322266,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,345.7405090332031,,,0.00164794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.152199387550354,1.7130333185195923,36.79228210449219,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.847800612449646,1.0512477159500122,98.07191467285156,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,395.885009765625,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.8674095273017883,1.0294983386993408,112.4518051147461,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.13259047269821167,1.2884083986282349,43.256500244140625,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,365.68316650390625,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.45689550042152405,1.0669927597045898,129.90843200683594,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5431044697761536,1.0054162740707397,58.69143295288086,,,,,,,
