sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,25.85236358642578,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7984683513641357,0.996181845664978,22.92191505432129,O,mol_e81dc06beaa39499,0.096,0.373,0.20153166353702545,0.7742931842803955,70.09174346923828,,,,,,,
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,44.260047912597656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.17941464483737946,2.809128999710083,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.8205853700637817,1.0074964761734009,38.80398941040039,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,33.884368896484375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9307160377502441,1.3700449466705322,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.06928393244743347,1.020621418952942,2.9974048137664795,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,21.96271514892578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.10748760402202606,0.9151917099952698,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8925123810768127,0.9820021390914917,22.946609497070312,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,241.00225830078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.19159404933452606,2.22799015045166,185.0426483154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8084059357643127,1.0113348960876465,216.94149780273438,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,27.941951751708984,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.7778781056404114,1.0029412508010864,23.999656677246094,O,mol_e81dc06beaa39499,0.097,0.6356,0.22212189435958862,1.3507905006408691,47.36835861206055,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.647071838378906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6124100685119629,1.2191417217254639,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.38758987188339233,1.230793833732605,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,69.95367431640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.44559937715530396,1.3674204349517822,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.554400622844696,1.880577564239502,54.528236389160156,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.68999481201172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.039432842284440994,1.7443623542785645,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9605671763420105,1.0016124248504639,34.37902069091797,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,346.39642333984375,,,0.0010986328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9162951707839966,1.1080951690673828,117.98155975341797,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.0837048664689064,1.487623691558838,19.655033111572266,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4665896892547607,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,356.06317138671875,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5293936133384705,1.4018279314041138,106.66168212890625,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4706064462661743,1.3898810148239136,53.234928131103516,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.4797058105469,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.09716242551803589,1.058720350265503,44.269798278808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9028375744819641,1.009898066520691,114.63433837890625,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.47943115234375,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7376261353492737,1.0519341230392456,95.21772766113281,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.26237383484840393,1.5653223991394043,66.8485336303711,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.9434814453125,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8099106550216675,1.0208244323730469,98.07064819335938,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.19008934497833252,2.0348384380340576,48.90980911254883,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,354.7044982910156,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6652042269706726,1.0927882194519043,101.08739471435547,O,mol_e81dc06beaa39499,0.39,0.356,0.3347957730293274,1.7244774103164673,50.427303314208984,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,364.6593933105469,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8487732410430908,1.0013747215270996,147.2273712158203,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.15122677385807037,0.997044026851654,36.86359405517578,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,364.4785461425781,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.28973478078842163,7.394898414611816,146.9989776611328,O,mol_e81dc06beaa39499,0.973,0.646,0.7102652192115784,1.003330945968628,73.70096588134766,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.3095397949219,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9700513482093811,1.0205409526824951,112.5652084350586,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.02994866669178009,1.3554143905639648,15.479119300842285,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,405.8798522949219,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.10684746503829956,0.995880663394928,433.0357666015625,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8931525349617004,0.9999650120735168,123.79670715332031,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.8242492675781,,,0.00160980224609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.34349963068962097,1.451171875,85.03048706054688,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6565003991127014,1.0662285089492798,86.8713607788086,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,400.77117919921875,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2876715660095215,1.0630542039871216,41.284244537353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7123284339904785,1.2178136110305786,176.3482208251953,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,353.4993896484375,,,0.00078582763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8386943340301514,1.356954574584961,146.6301727294922,COCCO,mol_d291b272a64498d9,0.573,0.12,0.16130569577217102,1.1273410320281982,25.296045303344727,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,327.6535949707031,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.7984369397163391,1.0246801376342773,95.7933578491211,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.20156307518482208,1.7227630615234375,67.34154510498047,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,351.8638610839844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.31093448400497437,1.0880752801895142,70.69124603271484,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6890655159950256,1.0686373710632324,110.6164779663086,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,328.3043518066406,,,-0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5306495428085327,1.3146963119506836,97.96800994873047,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.4693504571914673,1.1533159017562866,69.2103042602539,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.4537048339844,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8111541867256165,1.0334407091140747,98.08916473388672,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18884584307670593,1.6083060503005981,62.80128479003906,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,327.3908996582031,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7073651552200317,1.0721150636672974,94.92623138427734,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.29263487458229065,1.4892358779907227,66.59896087646484,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,372.09002685546875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.554181694984436,4.6308088302612305,100.85580444335938,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.44581833481788635,1.0263481140136719,50.013736724853516,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.21905517578125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7790246605873108,1.0319541692733765,94.36283874511719,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.22097527980804443,1.6710889339447021,66.11717987060547,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.8485412597656,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2961166203022003,1.2309424877166748,143.7260284423828,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7038833498954773,1.0025830268859863,64.8489990234375,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,359.70220947265625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7412788271903992,1.0051671266555786,88.85053253173828,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.25872111320495605,1.2104870080947876,135.99974060058594,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,350.9648132324219,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.46579304337501526,1.5518475770950317,99.36483764648438,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5342069864273071,1.0956748723983765,71.16698455810547,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.2607116699219,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.564143180847168,1.2509845495224,97.82059478759766,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.43585675954818726,1.199082851409912,69.08395385742188,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,357.02874755859375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5975816249847412,1.0156530141830444,82.27784729003906,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.40241843461990356,1.1658103466033936,126.8762435913086,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,357.8840637207031,,,0.00046539306640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.869879424571991,1.0095797777175903,112.01622009277344,O,mol_e81dc06beaa39499,0.2208,0.2742,0.13012059032917023,1.0436270236968994,57.202247619628906,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,354.4754943847656,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.7093685865402222,1.0627528429031372,100.17156982421875,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.29063141345977783,1.8129613399505615,49.96653747558594,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.8317565917969,,,0.001308441162109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8732296228408813,1.0130823850631714,39.13650131225586,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12677036225795746,1.6807008981704712,25.354469299316406,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,413.3970031738281,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5020877122879028,1.013246774673462,58.91617202758789,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.49791228771209717,1.417039394378662,240.5021514892578,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,409.896484375,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4374021291732788,1.0211818218231201,53.501548767089844,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.562597930431366,1.3638097047805786,221.1016387939453,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,361.0072021484375,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7368147373199463,1.0214916467666626,123.11530303955078,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2631852924823761,1.0155431032180786,64.58206939697266,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.29205322265625,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.13211756944656372,2.111795425415039,123.8980941772461,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8678824305534363,1.002361536026001,92.15020751953125,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.661376953125,,,-0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4520852267742157,1.478090763092041,102.62954711914062,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5479148030281067,1.080861210823059,73.24628448486328,,,,,,,
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,349.5841979980469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.1449587494134903,1.230278730392456,66.01640319824219,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8550412654876709,1.0167992115020752,103.98514556884766,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,372.48443603515625,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7170870304107666,1.0008617639541626,184.49024963378906,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2829129099845886,0.9975493550300598,47.3615608215332,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,367.9194030761719,,,-1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.783220112323761,0.8760688900947571,14.596174240112305,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.21677987277507782,0.2081020474433899,47.17127227783203,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,354.0500793457031,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7385396361351013,1.047309398651123,98.48885345458984,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2614603340625763,1.8742549419403076,49.120201110839844,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,318.36590576171875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04730713367462158,1.2049962282180786,23.438297271728516,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9526928663253784,1.001186490058899,40.795875549316406,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,347.2669982910156,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.15206554532051086,1.5987120866775513,39.38797378540039,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8479344844818115,1.0565814971923828,97.59076690673828,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,392.5955505371094,,,0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.8622080683708191,1.0532892942428589,109.2528076171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.1377919316291809,1.4885563850402832,38.90911865234375,,,,,,,
