sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26caa2de85a7edf23689f847,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,365.42010498046875,,,0.0005950927734375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.051057033240795135,1.0694838762283325,13.470961570739746,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9489429593086243,1.0387636423110962,144.3700408935547,,,,,,,
state_26fb5847692964c86f018528,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.07,364.7728271484375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.71,0.738,0.5650401711463928,1.058339238166809,76.1737060546875,CCCOCCC,mol_e13b90e4aa2e917d,0.196,0.225,0.41622522473335266,1.9845004081726074,108.40022277832031,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.03700000000000003,0.018734661862254143,1.0367006063461304,19.474830627441406
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,368.9388732910156,,,4.57763671875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.06724919378757477,0.7237724661827087,292.3065185546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.9327508211135864,0.999407172203064,97.68928527832031,,,,,,,
state_272125b7e936a35d3371daf1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,380.3182678222656,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.37121787667274475,1.4559845924377441,249.59945678710938,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6287821531295776,1.0022516250610352,50.58883285522461,,,,,,,
state_2738b1c14d07e781bcd57fe0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,391.9834289550781,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8678466081619263,1.2499960660934448,183.24778747558594,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.062199916690588,1.404810905456543,345.0149841308594,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.06995350867509842,1.0948022603988647,10.730546951293945
state_274b6f98d4609076ce072bef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,334.4629211425781,,,0.00124359130859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.0011873056646436453,0.5720491409301758,5.097138404846191,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.9988126754760742,0.9976715445518494,97.1185531616211,,,,,,,
state_274e298b9b475a4776a4acf5,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,382.78,381.46954345703125,,,0.00092315673828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2384,0.5387,0.39292028546333313,1.2632625102996826,132.16539001464844,CCOC(C)=O,mol_18876b584acc43d4,0.1588,0.4158,0.5596978664398193,1.3731087446212769,260.0227355957031,CS(C)=O,mol_7d3e12eaed0f467c,0.6028,0.045500000000000096,0.047381870448589325,1.0927271842956543,7.286858558654785
state_2769277e36d1b7813d75696b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.09999999999997,355.73223876953125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5521917343139648,1.2592121362686157,98.88512420654297,O,mol_e81dc06beaa39499,0.5521,0.4194,0.44780829548835754,1.53740394115448,53.28529357910156,,,,,,,
state_27d0218f263ccd77d8c44bc3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200029552255998,25.58233642578125,3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.39852175116539,1.1231099367141724,14.662541389465332,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6014782190322876,1.280175805091858,31.555830001831055,,,,,,,
state_2840ae9ed0556580f797016c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.359954078591997,31.635272979736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.5064873695373535,1.0292552709579468,19.29289436340332,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.49351269006729126,1.4956756830215454,54.05678176879883,,,,,,,
state_289aa98af33323e99a8f0dec,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.000071268352,265.10614013671875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7052899599075317,1.5895992517471313,248.15411376953125,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.29471006989479065,1.413271427154541,105.10017395019531,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,39.33787536621094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,39.33787536621094,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1791870594024658,88.1044692993164,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,67.69412231445312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2855437397956848,1.0752180814743042,39.33787536621094,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7144562005996704,1.0109480619430542,88.1044692993164,,,,,,,
state_296e027535901decb6b707f6,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,282.000006412032,272.65765380859375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.822,0.826,0.7917134761810303,1.058260202407837,248.15411376953125,CCCC,mol_fadb5806094149e6,0.17800000000000005,0.17400000000000004,0.20828653872013092,3.0356767177581787,105.10017395019531,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,80.32089233398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6818442344665527,1.1116613149642944,72.55567932128906,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.31815576553344727,1.553235411643982,51.253787994384766,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,97.81634521484375,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.773644208908081,1.032972812652588,87.83055877685547,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.22635583579540253,2.628875255584717,50.767608642578125,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,80.34870910644531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.7013022899627686,1.0883845090866089,72.61264038085938,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.29869773983955383,1.6303602457046509,51.29148864746094,,,,,,,
state_2ad9e8b66b6f80a741ee7102,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730068205055996,24.78085708618164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.2427317351102829,2.421835422515869,39.423728942871094,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7572682499885559,1.0019580125808716,19.98834991455078,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,23.14095687866211,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.8795270919799805,1.000351071357727,20.721006393432617,O,mol_e81dc06beaa39499,0.0181,0.367,0.12047292292118073,3.19403338432312,48.22283172607422,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,290.32000732421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5508967638015747,1.128669023513794,233.44894409179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4491031765937805,1.3255388736724854,250.28688049316406,,,,,,,
state_2b8301569797750b05b27027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,382.999966158848,401.1976318359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.15,0.45,0.5522394776344299,3.453993558883667,427.634765625,CCCC,mol_fadb5806094149e6,0.85,0.55,0.44776055216789246,1.0361716747283936,203.96400451660156,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,51.414306640625,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6156722903251648,1.0133219957351685,39.33787536621094,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.3843277096748352,1.0892595052719116,88.1044692993164,,,,,,,
state_2c462d09ccd2d181b05a426d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.060039593472,77.88555908203125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9877569079399109,1.117997407913208,99.43977355957031,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.012243091128766537,1.4017655849456787,2.2086243629455566,,,,,,,
state_2c605288c11c1987df4a35e8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.149991273728,32.89556121826172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8353946208953857,1.001759648323059,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.16460531949996948,5.849878787994385,35.73834991455078,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,408.00004331673597,438.71746826171875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.0324733667075634,1.324380874633789,17.851316452026367,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9675266146659851,2.3247668743133545,459.45245361328125,,,,,,,
state_2d76b16370ecc15f2e053bb1,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,228.000047733888,228.240966796875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6143010854721069,2.59177303314209,248.15411376953125,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.3856988549232483,1.0711042881011963,105.10017395019531,,,,,,,
state_2ef54d38b66eee327a2200d2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.420048767872,47.58111572265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.48033732175827026,1.4353681802749634,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.519662618637085,1.591958999633789,35.73834991455078,,,,,,,
state_3043e172f444e85b1d1dd2e2,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,100.000041986816,102.35562133789062,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,102.35562133789062,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.021488070487976,90.9910659790039,,,,,,,
state_305be78ab5e7c904f9b0ce86,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.160050225536,44.037193298339844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5712736248970032,1.061568021774292,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.42872634530067444,3.33300518989563,35.73834991455078,,,,,,,
state_3076ac3c7d821d43c79dea7a,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.400014837888,196.79220581054688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.606077194213867,153.75894165039062,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,196.79220581054688,,,,,,,
state_30a9e175baacf0477a67dda0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.749971614976,86.37519836425781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.692354679107666,1.1663215160369873,74.96235656738281,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.307645320892334,1.7348991632461548,48.470558166503906,,,,,,,
state_313291d1174d0f450c78ff33,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.00002847411196,348.432373046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9624964594841003,1.0394949913024902,364.17535400390625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.03750353679060936,5.716164588928223,20.03550910949707,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,384.05853271484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6217194199562073,1.0690670013427734,306.37933349609375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.3782805800437927,1.6102848052978516,332.9197082519531,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,28.31739044189453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6260673999786377,1.0023713111877441,19.274906158447266,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.3739326000213623,1.1682296991348267,109.99958801269531,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,109.99958801269531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2123868465423584,19.274906158447266,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,109.99958801269531,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,107.4073486328125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.10373631119728088,1.1442121267318726,27.861923217773438,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8962636590003967,1.023504614830017,144.58815002441406,,,,,,,
state_33246ff8d6a78299bf2dbf7b,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.111611815424,34.98191833496094,3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.8426415920257568,1.0006405115127563,30.20440101623535,O,mol_e81dc06beaa39499,0.0247,0.3876,0.15735837817192078,3.1645946502685547,70.42363739013672,,,,,,,
state_336b04e320d44eb7c5969b42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.449975293568,42.45118713378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.761058509349823,1.128791093826294,39.423728942871094,CCO,mol_f29e20f49d416e54,0.274,0.274,0.23894146084785461,1.8520549535751343,19.98834991455078,,,,,,,
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,61.45611572265625,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.17912860214710236,1.1852084398269653,25.308664321899414,O,mol_e81dc06beaa39499,0.633,0.842,0.8208713531494141,1.1316653490066528,70.42363739013672,,,,,,,
state_33dd8265d157d7d2379ece76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.86994182144001,83.60304260253906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.8132925033569336,1.0237452983856201,74.96235656738281,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.18670746684074402,2.824885845184326,48.470558166503906,,,,,,,
state_33fcb88a2641a3dc4e8473fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.89996141632,240.21856689453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.5157012343406677,1.1051896810531616,153.75894165039062,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.4842987656593323,2.1814374923706055,196.79220581054688,,,,,,,
state_345c0af0dbcd90720ae78501,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.59998969804798,210.58990478515625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,210.5899200439453,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,4.020205020904541,264.8421630859375,,,,,,,
state_34df367e8420422abc36bb71,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,474.400048797824,452.30706787109375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.03180000000000005,0.014800000000000035,0.013327096588909626,10.623292922973633,17.843605041503906,CCCC,mol_fadb5806094149e6,0.9682,0.9852,0.9866728782653809,1.003487467765808,459.3349914550781,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.426532745361328,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8874646425247192,1.0001212358474731,13.030827522277832,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11253537982702255,1.1212718486785889,82.267333984375,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,272.9501953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.70673006772995,1.0303165912628174,233.44894409179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.2932698726654053,1.6152793169021606,250.28688049316406,,,,,,,
state_350c46300110307291eec611,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.889985108224,70.46702575683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4447326064109802,1.5414609909057617,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5552673935890198,1.4986172914505005,54.05678176879883,,,,,,,
state_35f995b48bb9551b48bef209,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.360036318591998,29.88608169555664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.1812860369682312,1.423858642578125,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8187139630317688,0.9727861285209656,35.73834991455078,,,,,,,
state_36c0ddad8d4ac8d3651ee08e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,382.000048398848,420.7506103515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8982886672019958,4.0998854637146,605.6954345703125,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10171130299568176,1.0392459630966187,48.57157897949219,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,17.56564712524414,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9626157283782959,1.550067663192749,53.108741760253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.03738425299525261,1.019127368927002,0.8109159469604492,,,,,,,
