sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,68.0377197265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.036843862384557724,1.3187720775604248,39.60079574584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.35066407918930054,2.351630210876465,37.729515075683594,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6124919652938843,1.1484674215316772,53.11867141723633
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,58.76435089111328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6126915216445923,1.6184477806091309,53.47660446166992,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.38730841875076294,1.2694953680038452,30.699190139770508,,,,,,,
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,64.58584594726562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16255176067352295,1.2250895500183105,39.60079574584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2873762547969818,2.418555498123169,37.729515075683594,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5500719547271729,1.1527414321899414,53.11867141723633
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,59.34300231933594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2591380476951599,1.1029589176177979,21.35475730895996,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7408619523048401,1.4921599626541138,84.88613891601562,,,,,,,
state_496a3543300a4a3a3403c8a8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.120038672512,13.68551254272461,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6360437273979187,1.5948858261108398,27.98876953125,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.35083138942718506,0.9962365627288818,7.37256383895874,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.013124902732670307,1.4974050521850586,0.7928279042243958
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,40.69605255126953,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6092445850372314,1.0598512887954712,28.21918487548828,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.39075544476509094,3.4041948318481445,27.3178653717041,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,23.195068359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3563208281993866,0.9271535277366638,31.55489730834961,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.643679141998291,0.9991078972816467,20.82719612121582,,,,,,,
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,28.898662567138672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5717586278915405,1.0083730220794678,18.993694305419922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.34033817052841187,1.545554518699646,53.11867141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08790317922830582,1.5864861011505127,91.49723815917969
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,43.44384002685547,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.521245539188385,1.1472185850143433,55.917755126953125,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4787544310092926,1.0551567077636719,30.4663028717041,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2134085893630981,12.31640338897705
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,22.376224517822266,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6955808401107788,1.0660667419433594,39.57685852050781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.3044191598892212,1.0175846815109253,10.606938362121582,,,,,,,
state_4fb3c0e12ba367b236bf8a6a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169998320767995,42.66514587402344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.36440882086753845,1.0565381050109863,21.35475730895996,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2743128836154938,1.5902432203292847,84.88613891601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3612782657146454,1.2856289148330688,53.47660446166992
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,41.540863037109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2639482021331787,1.1671606302261353,18.993694305419922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7360518574714661,1.1389416456222534,53.11867141723633,,,,,,,
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,87.4327392578125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04635840654373169,1.2306768894195557,18.993694305419922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.22275462746620178,1.7585208415985107,53.11867141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7308869957923889,1.1299456357955933,91.49723815917969
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,38.43852996826172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.29003340005874634,1.013301968574524,17.05752944946289,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7099665999412537,1.028373122215271,74.75247192382812,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,79.28456115722656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10145125538110733,1.5206676721572876,31.041458129882812,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.23720496892929077,1.2220587730407715,112.41309356689453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6613438129425049,1.0224380493164062,74.034423828125
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,76.20989990234375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.3865112364292145,2.8636631965637207,81.056884765625,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.6134887337684631,1.0216037034988403,52.41691970825195,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,53.478797912597656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.6321278214454651,1.7915971279144287,49.42085266113281,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.3678721487522125,1.199460744857788,26.531600952148438,,,,,,,
state_2a83b2572f2f2a9b712b0d8a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,416.09999999999997,416.18988037109375,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.443,0.371,0.34505006670951843,1.0066161155700684,78.38333892822266,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5569999999999999,0.629,0.654949963092804,1.0197365283966064,116.80844116210938,,,,,,,
state_2ae11b3db69672cafcbbc1a6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.69,342.6725769042969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.049,0.105,0.1057555228471756,1.4418503046035767,151.6339111328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.245,0.30900000000000005,0.303486704826355,3.0398008823394775,41.27983474731445,CCO,mol_f29e20f49d416e54,0.706,0.586,0.5907577872276306,1.1917712688446045,71.12484741210938
state_2dc7ee062f855f01dabfb20b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55999999999995,347.4386291503906,,,0.00051116943359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4260675311088562,1.2207705974578857,87.73052215576172,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5739324688911438,1.1314160823822021,86.07469177246094,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,351.4590759277344,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5292465090751648,1.5751802921295166,100.69794464111328,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.4707534909248352,1.0855754613876343,66.35675048828125,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.0625305175781,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3399386703968048,0.9651947021484375,27.392372131347656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6600613594055176,0.9682083129882812,56.14458465576172,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.1869201660156,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3852771818637848,1.124772071838379,54.38751983642578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6147227883338928,1.5798561573028564,108.88407135009766,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,403.6414794921875,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.16801901161670685,0.7439854145050049,293.298095703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.43906983733177185,1.4683644771575928,175.09088134765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.3929111957550049,1.006547451019287,52.794437408447266
state_2f4701b5eb07dedbbf8f23af,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.59999999999997,351.2955017089844,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9019526243209839,0.9942547082901001,193.2686309814453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.09804733842611313,0.9994803667068481,18.954662322998047,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,357.4846496582031,,,6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12596240639686584,0.8558900356292725,3.1454050540924072,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8740375638008118,0.5581845641136169,55.468631744384766,,,,,,,
state_2f77c6d020662d365618019d,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.65,334.69305419921875,,,0.0010986328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21599999999999997,0.10099999999999998,0.09546855837106705,0.9842272400856018,42.212799072265625,CCCCCC,mol_c55e04e90e298cf6,0.396,0.558,0.5363925695419312,1.5698168277740479,81.10946655273438,CCO,mol_f29e20f49d416e54,0.388,0.341,0.36813884973526,1.7469966411590576,51.05294418334961
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,412.65069580078125,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7993874549865723,0.6120693683624268,1102.5191650390625,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.20061250030994415,0.9905633926391602,23.31329917907715,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,387.8743591308594,,,0.00196075439453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9466461539268494,0.9949090480804443,129.72779846191406,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05335382744669914,0.9928302764892578,21.182392120361328,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,342.82208251953125,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.5235584378242493,1.8950879573822021,90.77364349365234,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.47644153237342834,1.1631736755371094,60.01342010498047,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.3883056640625,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8840514421463013,1.010157823562622,13.700438499450684,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.11594850569963455,1.7633404731750488,5.404237747192383,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,402.3943786621094,,,0.00023651123046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.4140970706939697,0.7920224666595459,281.71954345703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.22946089506149292,1.6190533638000488,168.90353393554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.35644203424453735,0.9785596132278442,50.75482940673828
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.43743896484375,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7642204165458679,0.9749234914779663,148.70175170898438,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2357795685529709,0.9965417981147766,51.43206787109375,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.6486511230469,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2673519551753998,2.089867115020752,44.07847595214844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24234342575073242,1.1624847650527954,80.2966537475586,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4903046488761902,1.4555251598358154,77.028564453125
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,387.3512878417969,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.40035179257392883,1.274369239807129,147.9500732421875,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.5356380343437195,1.0041810274124146,294.62469482421875,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.0640101507306099,1.0794692039489746,9.986472129821777
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.3631896972656,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.42545565962791443,0.9434278607368469,285.5663146972656,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14172112941741943,1.1735718250274658,34.35727310180664,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.43282321095466614,1.0971006155014038,82.0723648071289
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.16241455078125,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8807865381240845,1.0042243003845215,144.97654724121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.11921344697475433,1.009001612663269,30.9343318939209,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,386.9455871582031,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9296395778656006,0.6889209747314453,548.9776611328125,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07036040723323822,0.9642318487167358,9.842734336853027,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,326.1600036621094,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.03305908292531967,1.6060136556625366,41.169124603271484,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6620652675628662,1.1772905588150024,91.9342269897461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.30487558245658875,1.2828078269958496,59.101318359375
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,343.0760803222656,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.08536772429943085,1.0002975463867188,29.575031280517578,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.914632260799408,0.9983391761779785,131.19541931152344,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,386.3758239746094,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47528544068336487,1.4639233350753784,146.4318084716797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5247145891189575,1.0272152423858643,66.73365020751953,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,340.2123107910156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09578783065080643,1.7022438049316406,38.002010345458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.4542617201805115,1.268294334411621,92.08717346191406,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4499504864215851,1.554054617881775,64.31952667236328
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.4632873535156,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2977159917354584,1.0481176376342773,51.9012451171875,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7022839784622192,1.327357530593872,120.27864837646484,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,401.1224060058594,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.22451865673065186,2.9875600337982178,237.3194580078125,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7754813432693481,1.000326156616211,47.414573669433594,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,342.6900329589844,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9915345907211304,1.1981370449066162,150.5065460205078,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.008465366438031197,1.175176978111267,1.64720618724823,,,,,,,
