sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,252.16952514648438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.14633162319660187,1.4881452322006226,221.3948211669922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8536683917045593,1.004347324371338,241.37091064453125,,,,,,,
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.268142700195312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8798923492431641,1.0002872943878174,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10992779582738876,1.888816475868225,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010179905220866203,1.3243072032928467,96.16911315917969
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,61.74829864501953,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.3223980665206909,1.0215421915054321,21.58108901977539,O,mol_e81dc06beaa39499,0.097,0.6356,0.6776019334793091,9.106249809265137,47.36835861206055,,,,,,,
state_42c05fa4d2589bfa7d6ba81d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.79,97.71511840820312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.10945017635822296,1.6810413599014282,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7776859998703003,1.0765191316604614,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11286377906799316,0.9946908354759216,76.517333984375
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,54.96308898925781,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6119087934494019,1.1819312572479248,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.38809117674827576,1.1957497596740723,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,67.27032470703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4567438066005707,1.3478549718856812,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5432562232017517,1.7720879316329956,54.528236389160156,,,,,,,
state_43503a6d2a0f65fe075f6c59,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.18,82.04824829101562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.24960969388484955,1.1439307928085327,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.696682870388031,1.3920401334762573,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05370739847421646,1.1247955560684204,76.517333984375
state_43af396731f4a53b8d4a0aba,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.38,62.681121826171875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.06220986694097519,1.7572029829025269,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.4746200144290924,1.0665360689163208,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.4631701111793518,1.0017584562301636,53.75822067260742
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.87224578857422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.04223128408193588,1.8782613277435303,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9577686786651611,1.0040969848632812,34.37902069091797,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,327.4296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7072491645812988,1.04030442237854,277.9057922363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.2927508056163788,1.5886201858520508,303.2096862792969,,,,,,,
state_444a18c01819be71f64035df,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.84,13.376953125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.408546507358551,1.053609848022461,7.144671440124512,O,mol_e81dc06beaa39499,0.274,0.598,0.5914535522460938,1.4480814933776855,19.940418243408203,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,44.44013977050781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.251956582069397,1.1805500984191895,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7480434775352478,1.206272840499878,54.528236389160156,,,,,,,
state_4509e2e00fad5887612120c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.33,37.992347717285156,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.076838418841362,1.5930485725402832,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18088504672050476,1.1265813112258911,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7422764897346497,1.0104894638061523,36.837501525878906
state_4537980189d39b5c10030821,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.92,38.51434326171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.13274788856506348,1.400293231010437,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.32591596245765686,1.1855461597442627,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5413361191749573,1.0379198789596558,36.837501525878906
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,39.97877502441406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.196533665060997,1.0267318487167358,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.12695518136024475,2.0004608631134033,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6765111684799194,1.2263658046722412,68.6394271850586
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,197.16311645507812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.2324559986591339,1.276799201965332,173.40975952148438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.7675439715385437,1.0102230310440063,188.90286254882812,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,303.20965576171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.7731963396072388,277.9057922363281,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,303.2096862792969,,,,,,,
state_45f58d2bc613687de0b79c19,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.3999999999999,341.24102783203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9863447546958923,1.0404815673828125,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.013655200600624084,1.2306395769119263,12.558598518371582,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,349.2979736328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7542418241500854,1.0764343738555908,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.24575813114643097,2.462099075317383,181.59222412109375,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.54295349121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.007029711734503508,4.142030239105225,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9929702281951904,1.0000051259994507,34.37902069091797,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,46.633201599121094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5922431349754333,1.1217279434204102,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.40775689482688904,1.1132005453109741,33.199974060058594,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,51.03912353515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.6161953210830688,1.1188639402389526,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.38380467891693115,1.7170770168304443,38.80398941040039,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,26.942745208740234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.3038654327392578,1.1293867826461792,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6961345076560974,1.2776552438735962,34.37902069091797,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,273.09588623046875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.3478028178215027,1.0569539070129395,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6521972417831421,1.1520036458969116,475.7260437011719,,,,,,,
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,36.20050048828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.44214174151420593,1.0023627281188965,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.15332087874412537,1.8990203142166138,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.4045373797416687,1.3392975330352783,96.16911315917969
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,55.77843475341797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.13766546547412872,1.3990830183029175,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.3155142664909363,1.1647099256515503,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5468202829360962,1.0355348587036133,53.75822067260742
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,48.95707702636719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.1661653071641922,1.4336670637130737,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.833834707736969,1.0632603168487549,54.528236389160156,,,,,,,
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.443931579589844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2847956418991089,1.0123339891433716,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.1224064752459526,1.9488935470581055,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5927978754043579,1.278861403465271,96.16911315917969
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.446571350097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6081187725067139,1.0104880332946777,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.39188116788864136,1.7164866924285889,34.37902069091797,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.251708984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9995875954627991,1.0000487565994263,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.00041237156256102026,1.7136244773864746,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,46.18627166748047,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9877118468284607,1.7268136739730835,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.012288156896829605,1.5217809677124023,0.7612723112106323,,,,,,,
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,81.37632751464844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06093214824795723,1.181774616241455,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3840143084526062,1.2872676849365234,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5550535321235657,1.3978418111801147,96.16911315917969
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,182.138671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5353407859802246,1.0575356483459473,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.46465927362442017,3.3840551376342773,161.34950256347656,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,39.38214874267578,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.13787904381752014,1.9082359075546265,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8621209263801575,1.0017271041870117,35.677513122558594,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,25.216686248779297,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.8508456945419312,1.0000815391540527,21.58108901977539,O,mol_e81dc06beaa39499,0.0059,0.1699,0.14915432035923004,13.458091735839844,47.36835861206055,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,9.932878494262695,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6471167206764221,1.0040779113769531,7.144671440124512,O,mol_e81dc06beaa39499,0.104,0.382,0.3528832793235779,1.6902018785476685,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,145.75335693359375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5829220414161682,1.0484933853149414,133.27841186523438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4170779883861542,1.0690667629241943,145.05911254882812,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.59534454345703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5669506788253784,1.119957447052002,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.43304938077926636,3.012930154800415,34.37902069091797,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,32.17762756347656,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.6590527892112732,1.0007683038711548,21.58108901977539,O,mol_e81dc06beaa39499,0.0181,0.367,0.3409472405910492,12.795999526977539,47.36835861206055,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.3203125,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.324088990688324,2.3828186988830566,51.992271423339844,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.675911009311676,1.0999135971069336,84.6944580078125,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,367.0000305175781,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.20126493275165558,8.322556495666504,161.22015380859375,O,mol_e81dc06beaa39499,0.985,0.741,0.7987350821495056,1.001393437385559,80.97687530517578,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,422.4672546386719,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.11975027620792389,0.6550503373146057,324.89019775390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.8802497386932373,0.997488260269165,94.79731750488281,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,329.84808349609375,,,-0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.03683938831090927,1.2424733638763428,5.313079833984375,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9631606340408325,1.3849934339523315,73.81682586669922,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.45098876953125,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7674292922019958,1.0325878858566284,101.1108169555664,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.23257069289684296,1.2599769830703735,73.21174621582031,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,368.4935302734375,,,-0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.893478512763977,1.022560715675354,94.46349334716797,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.10652149468660355,6.266557693481445,27.33230209350586,,,,,,,
state_3bd03934abea215717d83bf6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.35,328.941650390625,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.546,0.5479023456573486,1.2186142206192017,100.13584899902344,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45399999999999996,0.45209765434265137,1.1542998552322388,71.08222961425781,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.34002685546875,,,-0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7856613397598267,1.0002332925796509,80.8379898071289,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21433860063552856,2.5580811500549316,540.6240234375,,,,,,,
