sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_24e406c8f0301e6c6a7e2940,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.31,20.424095153808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.926270067691803,1.0001492500305176,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.07372990995645523,2.0306084156036377,54.528236389160156,,,,,,,
state_25bb6abb5891cf9c4567de5a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.999999999999996,30.884845733642578,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4998,0.2479,0.25152191519737244,1.1221199035644531,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.1933,0.1834576278924942,1.3527277708053589,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4246,0.5588,0.5650205016136169,1.115679383277893,36.837501525878906
state_26180b911f77955476401300,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,37.72,39.434356689453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6521,0.3587,0.3456351161003113,1.0899730920791626,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3479,0.6413,0.6543648838996887,1.3602502346038818,54.528236389160156,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7297055721282959,65.10340118408203,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,89.33113098144531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.2522915303707123,1.0369484424591064,37.165584564208984,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7477084398269653,1.0925631523132324,147.24183654785156,,,,,,,
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,58.367095947265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.09052839130163193,5.165904998779297,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9094716310501099,1.0014398097991943,54.528236389160156,,,,,,,
state_26d0563d22b852df04d66369,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,70.42,68.76284790039062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20310000000000006,0.10749999999999993,0.10179997235536575,1.6277165412902832,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6513,0.7799,0.7852810621261597,1.0584311485290527,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1456,0.1126,0.11291897296905518,0.9920064806938171,53.75822067260742
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,28.942874908447266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,28.942874908447266,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2184216976165771,107.53453826904297,,,,,,,
state_270ab16097e617047c3b1128,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94,79.96243286132812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5088830590248108,1.2822972536087036,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.49111688137054443,1.438321590423584,60.539424896240234,,,,,,,
state_2710da7df3d67e39eafdf86d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.43000000000001,34.252044677734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5083827376365662,1.3938426971435547,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.4916172921657562,1.3162580728530884,24.0470027923584,,,,,,,
state_13efbfd80509b30c5d33d7cc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.72,345.48931884765625,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.619,0.119,0.12407942116260529,1.1640996932983398,16.069225311279297,CO,mol_a85d32e4db2ff39c,0.381,0.881,0.8759205937385559,1.569838047027588,136.6661376953125,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,325.6465759277344,,,1.3828277587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.01496304851025343,0.059048041701316833,14.190688133239746,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9850369691848755,0.9247664213180542,8.521407127380371,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6481018066406,,,9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.017294125631451607,1.953552007675171,8.589797973632812,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.98270583152771,1.0131622552871704,109.70850372314453,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,304.3388671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.054016344249248505,1.1719005107879639,29.979150772094727,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9459837079048157,1.0008976459503174,40.282806396484375,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,328.4204406738281,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.6520758271217346,1.117828130722046,98.3598861694336,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.347924143075943,1.2600170373916626,69.54814147949219,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,354.5098571777344,,,0.0016326904296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.7287318706512451,1.3238675594329834,151.11700439453125,COCCO,mol_d291b272a64498d9,0.631,0.129,0.2712681293487549,1.0752748250961304,40.50106430053711,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,403.0149230957031,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.8578212261199951,0.9782729744911194,125.28524780273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.14217878878116608,0.9159073829650879,54.038047790527344,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,388.9508972167969,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.31647542119026184,1.0510774850845337,62.63046646118164,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.6835245490074158,1.0165517330169678,132.77508544921875,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5248718261719,,,0.00140380859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12492440640926361,4.8214430809021,55.845462799072266,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.87507563829422,1.0040596723556519,92.64215087890625,,,,,,,
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,405.20965576171875,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3466300666332245,1.1225502490997314,166.3840789794922,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.4193858206272125,1.1534411907196045,130.14906311035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.2339840978384018,1.0194023847579956,43.953575134277344
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,358.1669921875,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.7284913063049316,11.153072357177734,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,345.09979248046875,,,0.000644683837890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.1839645951986313,1.240962028503418,38.109493255615234,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.8160353899002075,1.0042670965194702,38.49271011352539,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,325.5574035644531,,,0.0008392333984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.039907388389110565,2.4025957584381104,13.841915130615234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9600926041603088,1.010363221168518,78.3177719116211,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,334.32073974609375,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.18883182108402252,1.2737369537353516,21.548049926757812,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.8111681938171387,1.3117796182632446,95.8223648071289,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,336.71148681640625,,,0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.13860681653022766,1.1536256074905396,12.733194351196289,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8613932132720947,1.5873113870620728,97.50653076171875,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,360.0605163574219,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.5756627321243286,1.046774983406067,62.26542282104492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.42433732748031616,3.877246618270874,105.28561401367188,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.1236572265625,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7191222906112671,1.0657236576080322,97.36018371582031,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2808777093887329,1.3767127990722656,68.68689727783203,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,321.4224853515625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.1539851576089859,1.2108592987060547,11.116267204284668,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.8460147976875305,1.3932831287384033,70.93567657470703,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.1159973144531,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7728033065795898,1.0543664693832397,84.86465454101562,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.22719666361808777,4.707582950592041,39.07999801635742,,,,,,,
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,313.7962646484375,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.06705419719219208,1.7184172868728638,7.280020713806152,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.9329457879066467,1.0857280492782593,58.694091796875,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.4654541015625,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5047701597213745,3.745129108428955,108.3597640991211,O,mol_e81dc06beaa39499,0.874,0.478,0.4952298402786255,1.0611629486083984,54.090999603271484,,,,,,,
state_1ae23b3f7c1fcc66748875d9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.8,334.53839111328125,,,0.0006103515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5863174796104431,1.1052472591400146,87.09642028808594,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.41368257999420166,1.2237902879714966,89.40741729736328,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,347.70306396484375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.25527283549308777,1.0977630615234375,87.4395980834961,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7447271943092346,1.015381097793579,101.69467163085938,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.25909423828125,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9130618572235107,1.0037164688110352,97.8150863647461,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08693815022706985,1.7979031801223755,69.07894134521484,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,315.93585205078125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.08986707031726837,1.4978452920913696,8.218843460083008,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.910132884979248,1.1567096710205078,61.95504379272461,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,365.2552795410156,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.26645705103874207,7.758216857910156,151.26754760742188,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7335429787635803,1.0023105144500732,75.88169860839844,,,,,,,
state_1d44fd0489959568b9fa50af,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,338.65,339.11669921875,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,1.0,1.0,1.0,1.0,101.29959869384766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9388062953948975,107.16905212402344,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.4842529296875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6545332074165344,1.11545729637146,98.57595825195312,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.3454667925834656,1.2640866041183472,69.73463439941406,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,311.4551086425781,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.7415456771850586,1.005468726158142,36.47441482543945,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.2584543824195862,1.1095526218414307,48.7313232421875,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,386.2082214355469,,,0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.4320404827594757,1.0498781204223633,48.87623596191406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.5679595470428467,2.2662901878356934,172.58360290527344,,,,,,,
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.92694091796875,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1476140022277832,1.9713631868362427,56.60676574707031,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8523859977722168,1.0139018297195435,98.34103393554688,,,,,,,
state_1ecb809338ed04d655917657,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.85,337.23193359375,,,0.00052642822265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8739150762557983,1.0048117637634277,95.2477035522461,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.12608493864536285,1.7109785079956055,99.53346252441406,,,,,,,
state_1f81c70d0d51b2a974de97d2,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,365.2607421875,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.4280700087547302,1.1798791885375977,139.63743591308594,O,mol_e81dc06beaa39499,0.7368,0.3718,0.571929931640625,1.0360397100448608,75.89747619628906,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.07861328125,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3583820164203644,2.3690335750579834,49.916481018066406,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6416179537773132,1.1655359268188477,80.46833038330078,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6941232681274414,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,380.0147399902344,,,-0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.3518061935901642,1.0023859739303589,128.30419921875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.6481937766075134,1.0004234313964844,90.79286193847656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,345.3716125488281,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.27931761741638184,1.1609052419662476,36.18672180175781,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.7206824421882629,1.483325719833374,121.78782653808594,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.4140625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6573718786239624,1.1279329061508179,96.01506805419922,O,mol_e81dc06beaa39499,0.393,0.357,0.34262815117836,1.8209818601608276,47.876792907714844,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,349.9271545410156,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.44718584418296814,1.1705082654953003,51.327674865722656,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5528141260147095,2.7315969467163086,83.3367919921875,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,360.7339782714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.3943634629249573,6.253854751586914,127.75816345214844,O,mol_e81dc06beaa39499,0.95,0.599,0.605636477470398,1.0105454921722412,63.906105041503906,,,,,,,
