sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.1152648925781,,,-5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05963631719350815,1.4864411354064941,11.02597427368164,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9403637051582336,1.151637315750122,131.0040740966797,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.5961722135543823,345.39031982421875,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.7135314941406,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8480821847915649,1.010124683380127,97.1737289428711,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.15191781520843506,2.3051393032073975,48.45875549316406,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,401.61444091796875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7479307651519775,0.9609252214431763,176.7853546142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.25206926465034485,0.8903929591178894,51.76518249511719,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,389.0506591796875,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5210950970649719,1.0646120309829712,99.16655731201172,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.4282098412513733,1.2424062490463257,119.16123962402344,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.05069504678249359,1.0613763332366943,23.374130249023438
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.4811096191406,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7367191314697266,1.0558141469955444,41.534278869628906,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26328086853027344,1.21783447265625,26.36444854736328,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.6412658691406,,,0.0009002685546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.11928486824035645,1.922672986984253,125.32426452636719,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8807151317596436,1.0020315647125244,93.44491577148438,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,393.4281921386719,,,0.00070953369140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.08668527007102966,2.3047382831573486,423.34429931640625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.913314700126648,1.000105381011963,93.3498306274414,,,,,,,
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,66.71918487548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13255175948143005,1.1059552431106567,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.40246617794036865,1.3622297048568726,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4649820923805237,1.4563896656036377,96.16911315917969
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,6.946011543273926,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.946011543273926,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6801382303237915,19.940418243408203,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,78.14996337890625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2639639675617218,1.0301415920257568,29.69333267211914,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7360360026359558,1.1998093128204346,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,94.91593933105469,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9986979961395264,1.00005304813385,96.07473754882812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.001302034012041986,0.9801175594329834,9.409759521484375,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.181278228759766,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12203021347522736,1.2890450954437256,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8779698610305786,1.0928069353103638,13.614714622497559,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,31.38396453857422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.36713072657585144,1.9709097146987915,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6328692436218262,1.0575716495513916,24.0470027923584,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,94.57218933105469,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.05158703029155731,1.3200539350509644,20.44154930114746,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9484129548072815,1.0181763172149658,107.53453826904297,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,52.42216491699219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5538740754127502,1.242362141609192,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.44612592458724976,1.459304690361023,38.80398941040039,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.88117218017578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.908374011516571,1.0002204179763794,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.09162596613168716,11.258801460266113,34.37902069091797,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,459.59576416015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.5205175280570984,1.3431553840637207,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.4794824719429016,1.7633631229400635,303.32611083984375,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,71.33656311035156,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.14967018365859985,1.7851923704147339,23.181562423706055,O,mol_e81dc06beaa39499,0.742,0.873,0.8503298759460449,1.1663497686386108,70.09174346923828,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,29.112518310546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5799817442893982,1.012190341949463,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4200182557106018,1.7236504554748535,54.528236389160156,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,191.25888061523438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.40810173749923706,1.8628509044647217,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.5918982625007629,1.2532572746276855,146.638427734375,,,,,,,
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,24.875835418701172,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.48842716217041016,1.010001301765442,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4313715696334839,2.047335624694824,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08020123094320297,1.4677164554595947,36.837501525878906
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.66093444824219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5505084991455078,1.140885829925537,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4494915008544922,2.899034023284912,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,37.143714904785156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.983195424079895,3.433067560195923,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.01680460013449192,1.0808004140853882,0.7268074750900269,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,54.522789001464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11828252673149109,1.1150416135787964,13.747857093811035,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8817174434661865,1.0819754600524902,76.69844055175781,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,65.17832946777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.26457154750823975,3.2778732776641846,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7354284524917603,1.0263484716415405,54.528236389160156,,,,,,,
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,86.29873657226562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027293188497424126,1.3785368204116821,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.45322567224502563,1.1274669170379639,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5194811224937439,1.6969926357269287,96.16911315917969
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.373569488525391,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.3679748773574829,0.9805395603179932,47.00657272338867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6320251226425171,1.0008054971694946,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,89.81881713867188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9850554466247559,1.2919625043869019,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.014944521710276604,2.1927647590637207,1.9874974489212036,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,190.18344116210938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.758322715759277,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,190.18345642089844,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.552980422973633,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.10806424170732498,1.3495160341262817,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8919357657432556,1.0636208057403564,13.614714622497559,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,21.05675506591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.6789942383766174,1.0215492248535156,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.3210057318210602,1.062819480895996,21.624683380126953,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,61.29087448120117,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.560285747051239,1.0540175437927246,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4397142231464386,4.440682411193848,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.72554016113281,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21819806098937988,1.413923740386963,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7818019390106201,1.0075130462646484,33.0704460144043,,,,,,,
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,38.08415222167969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.0620671808719635,1.6681877374649048,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.15042729675769806,1.1527351140975952,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.787505567073822,1.0076189041137695,36.837501525878906
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,31.123371124267578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.17675745487213135,1.4680927991867065,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8232425451278687,1.0589406490325928,34.37902069091797,,,,,,,
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,38.74815368652344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.1137770414352417,1.4694725275039673,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.2807384133338928,1.1863309144973755,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.6054845452308655,1.0307317972183228,36.837501525878906
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,179.25631713867188,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2766263782978058,3.2003612518310547,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7233735918998718,1.0306283235549927,146.638427734375,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,15.61669921875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2899605929851532,1.118212103843689,6.946011543273926,O,mol_e81dc06beaa39499,0.417,0.705,0.7100394368171692,1.3335257768630981,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,379.55535888671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.17269566655158997,2.9928202629089355,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8273043036460876,1.0010420083999634,324.0505676269531,,,,,,,
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,39.517860412597656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.17769145965576172,1.2632960081100464,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.4868515133857727,1.2908884286880493,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3354569971561432,1.0914934873580933,36.837501525878906
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,360.18206787109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9889301657676697,1.0279710292816162,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.011069849133491516,1.2608602046966553,12.558598518371582,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,242.17050170898438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.872275352478027,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,242.17051696777344,,,,,,,
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,53.3739013671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.20550066232681274,1.1110690832138062,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5217623114585876,1.3075188398361206,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2727369964122772,1.6000969409942627,96.16911315917969
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,235.79869079589844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.5978472232818604,1.0551724433898926,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.40215280652046204,3.2588796615600586,190.18345642089844,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.81121826171875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.007741269189864397,4.45149564743042,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9922587275505066,1.0000081062316895,54.528236389160156,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,52.512489318847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5237102508544922,1.3309037685394287,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.4762897789478302,1.340023398399353,38.80398941040039,,,,,,,
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,50.54070281982422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.10527706891298294,1.7218279838562012,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8525862097740173,1.0774911642074585,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.042136747390031815,1.0492054224014282,36.837501525878906
