sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,29.94729995727539,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5570239424705505,1.0108582973480225,19.128520965576172,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.35628777742385864,1.6847013235092163,52.86628723144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08668822795152664,1.6580616235733032,89.47032165527344
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,21.146732330322266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9711296558380127,0.9980506300926208,21.755474090576172,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.028870388865470886,0.8240761160850525,13.668764114379883,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,69.19447326660156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.01378375943750143,1.3978426456451416,39.90107345581055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3776041865348816,2.4522385597229004,36.40178680419922,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.608612060546875,1.1541390419006348,52.86628723144531
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,45.23887634277344,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5309346318244934,1.163559913635254,58.47758865356445,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4690653085708618,1.046081781387329,31.352720260620117,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5623095035552979,12.669142723083496
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,42.977935791015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22061310708522797,1.1720068454742432,14.331206321716309,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7278913855552673,1.3355014324188232,61.0168342590332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05149543285369873,1.13713538646698,37.71832275390625
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.331207275390625,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.331206321716309,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.285860538482666,61.0168342590332,,,,,,,
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,33.697242736816406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.697242736816406,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.214139699935913,91.91046905517578,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,34.344268798828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.686556339263916,12.830358505249023,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.344268798828125,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,422.014404296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994152188301086,1.0000361204147339,425.5826416015625,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005848115542903543,1.4667367935180664,18.695995330810547,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,137.62109375,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,137.62110900878906,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.349853754043579,1271.9432373046875,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,21.111820220947266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.025636831298470497,0.9718103408813477,21.755474090576172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9743631482124329,1.0001336336135864,21.108200073242188,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,58.167335510253906,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9645730257034302,1.0015193223953247,58.47758865356445,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03542692959308624,1.5649057626724243,31.352720260620117,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6888355016708374,12.669142723083496
state_50f56313bfadf76d37ebc10e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.250065289728,34.344268798828125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8457484245300293,8.803571701049805,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.344268798828125,,,,,,,
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,46.1385498046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.013872028328478336,1.3711265325546265,27.785423278808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.3936024308204651,2.480539560317993,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.5925255417823792,1.137314796447754,34.344268798828125
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,54.508811950683594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.028055459260940552,1.4504116773605347,45.84214782714844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.015512373298406601,4.57269811630249,77.04795837402344,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9564321637153625,1.0002025365829468,53.48185729980469
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,48.3150634765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.19917647540569305,6.433105945587158,40.429481506347656,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8008235096931458,1.0032532215118408,40.048152923583984,,,,,,,
state_543d7530ecca127a5b624568,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,17.859997739648,18.026065826416016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6985,0.7468,0.7497583627700806,1.0384455919265747,18.63254165649414,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28869999999999996,0.16869999999999996,0.1714920997619629,1.2179582118988037,8.791557312011719,COC(C)(C)C,mol_b614d6fea320c179,0.0128,0.0845,0.07874950021505356,1.0469555854797363,105.92792510986328
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,26.92395782470703,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.773106038570404,1.0013625621795654,22.579566955566406,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.22689396142959595,1.1801563501358032,65.193115234375,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,340.7691650390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,340.7691955566406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3809740543365479,362.3662109375,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.588020324707031,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.588019371032715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.2225067615509033,28.851133346557617,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.67252254486084,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5987472534179688,13.668764114379883,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.6725223064422607,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,365.6796875,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4205820560455322,114.53495788574219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.9999008178711,,,,,,,
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,367.88232421875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.12470538169145584,4.9023613929748535,182.12701416015625,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8752946257591248,1.000460147857666,83.14710235595703,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2000427246094,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.999812126159668,1.0,101.31887817382812,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00018788814486470073,1.6233543157577515,152.31190490722656,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.32720947265625,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.167747497558594,188.37574768066406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,374.9712219238281,,,0.00012302398681640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9863345623016357,0.9655184745788574,13.441650390625,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.013665439561009407,0.031262341886758804,59.607810974121094,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,388.3765563964844,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.9015033841133118,0.9999789595603943,99.91716766357422,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.08750328421592712,1.2667077779769897,134.5718994140625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.01099330373108387,0.7946621775627136,41.21701431274414
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,366.93389892578125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.15970951318740845,4.7850847244262695,176.11929321289062,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8402904868125916,1.0008457899093628,80.28753662109375,,,,,,,
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,385.9101257324219,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.703419029712677,1.0058395862579346,92.36325073242188,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.28464770317077637,1.2068662643432617,123.15611267089844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.01193320844322443,0.8198770880699158,37.80533218383789
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.47222900390625,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.04503564536571503,1.925697684288025,115.0032958984375,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9549643397331238,1.0002914667129517,98.7437744140625,,,,,,,
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,362.78448486328125,,,0.00029754638671875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30023193359375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.3917460441589355,22.063919067382812,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,384.0354309082031,,,0.00145721435546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.3013916015625,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0564905405044556,40.09859848022461,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,384.9016418457031,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6376546025276184,0.9898724555969238,9.476749420166016,O,mol_e81dc06beaa39499,0.0939,0.408,0.3623453378677368,0.33995988965034485,151.30686950683594,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.5633544921875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3357303142547607,25.654220581054688,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.3309631347656,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.13512088358402252,1.2892237901687622,41.96458053588867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7245030999183655,1.0309154987335205,101.5566635131836,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1403760313987732,4.123385429382324,74.97050476074219
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.3878479003906,,,0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.21113888919353485,1.0313310623168945,106.90033721923828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5866644978523254,1.028157114982605,75.36082458496094,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.20219659805297852,3.9745001792907715,132.1409454345703
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.5683898925781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.13947536051273346,4.874486446380615,193.23544311523438,O,mol_e81dc06beaa39499,0.985,0.861,0.8605246543884277,1.000603437423706,88.44525146484375,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.8179931640625,,,0.00086212158203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1627665013074875,1.621547818183899,282.45263671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8372335433959961,1.0007030963897705,87.91788482666016,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.30792236328125,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3201904296875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9801684617996216,881.4888916015625,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.8656921386719,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30023193359375,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6043717265129089,50.24346923828125,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.9398498535156,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9364781379699707,115.05836486816406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.638427734375,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.342796325683594,41.73333740234375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.2445983886719,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.1011473536491394,1.7580190896987915,57.23588943481445,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8988527059555054,1.0415502786636353,133.6431427001953,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,351.4560241699219,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.031868454068899155,11.653221130371094,21.309898376464844,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9681315422058105,1.000608205795288,99.30311584472656,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.32720947265625,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,10.833673477172852,77.18290710449219,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.34857177734375,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08309638500213623,1.1706303358078003,167.2257537841797,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6188355088233948,0.9652837514877319,240.52806091308594,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.2980680763721466,0.9970625042915344,44.08041000366211
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,325.4617004394531,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.036375466734170914,1.806138515472412,40.279850006103516,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6660876274108887,1.195036768913269,91.11932373046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.2975368797779083,1.29697585105896,57.04864501953125
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.61395263671875,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00031280517578,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.314718723297119,11.299171447753906,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,423.3511657714844,,,0.000396728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30033111572266,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.1220623254776,139.72300720214844,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,399.67352294921875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.1976826936006546,1.065086007118225,31.81306266784668,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.07979699224233627,0.6873447895050049,255.66015625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7225202918052673,1.2485812902450562,161.4862823486328
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.2545471191406,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.503293752670288,269.1693420410156,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
