sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.504390716552734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7523256540298462,1.001381516456604,12.875957489013672,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.2476743757724762,2.1258955001831055,51.968109130859375,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,17.95891571044922,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.46798333525657654,0.7630304098129272,55.349735260009766,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.417689561843872,30.38178062438965,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.5320166349411011,0.994610607624054,11.992775917053223
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,17.888547897338867,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.39255696535110474,1.0241169929504395,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11541113257408142,1.9989231824874878,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.49203187227249146,1.6088566780090332,34.32121658325195
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,130.4287109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.12016763538122177,1.1662324666976929,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8798323273658752,1.0007635354995728,129.27603149414062,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,24.696044921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4413132965564728,1.0077623128890991,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.13433648645877838,1.7967034578323364,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.42435023188591003,1.504704236984253,65.39598846435547
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.291736602783203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06463579833507538,0.907791793346405,14.686095237731934,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9353641271591187,0.9998812079429626,8.081594467163086,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.122333526611328,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8136928677558899,0.9944804310798645,14.686095237731934,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.1863071173429489,0.9323042631149292,13.237044334411621,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,14.748926162719727,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8547012209892273,1.0001780986785889,12.879297256469727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14529874920845032,1.53128981590271,65.39598846435547,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,67.57298278808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.3942023515701294,101.13131713867188,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,67.57298278808594,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,32.46992492675781,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1000127792358398,67.88495635986328,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,32.46992492675781,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,39.306312561035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07363918423652649,1.5896446704864502,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.1929531842470169,1.1936774253845215,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7334076166152954,1.0118812322616577,37.6043586730957
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,14.023571014404297,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.02357006072998,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.70127534866333,15.170702934265137,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,17.159610748291016,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8218178153038025,1.000710129737854,15.170702934265137,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1781821995973587,1.146100640296936,37.52143096923828,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,40.51460266113281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.23557282984256744,1.1999770402908325,48.6458854675293,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.764427125453949,1.0053489208221436,36.82687759399414,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,29.681053161621094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9264208674430847,3.699570655822754,98.44401550292969,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.07357914745807648,1.006696343421936,2.346543550491333,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,31.835552215576172,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.4319811165332794,1.1726404428482056,105.65481567382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5680188536643982,1.0012034177780151,20.31660270690918,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,4.0675764083862305,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8905895352363586,0.9989922046661377,3.815039873123169,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.10941048711538315,0.5689222812652588,15.80289077758789,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,28.41253662109375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.11819542944431305,2.507239580154419,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8818045258522034,1.0030943155288696,26.28053092956543,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,31.29322052001953,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.2617202997207642,55.349735260009766,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.8859901428222656,1.0139660835266113,30.38178062438965,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.11400984227657318,2.9749035835266113,11.992775917053223
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,20.257770538330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6299662590026855,1.0165164470672607,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.37003374099731445,1.796492099761963,29.24042510986328,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,118.93156433105469,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.301371693611145,129.27603149414062,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.61456298828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03322717919945717,1.7328102588653564,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.0960412546992302,1.1922856569290161,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8707315325737,1.0020428895950317,37.6043586730957
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,31.493144989013672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.01669497601687908,1.2404786348342896,34.18147659301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.983305037021637,1.0000207424163818,31.355531692504883,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.82481575012207,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9202672243118286,1.0000704526901245,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07973279803991318,2.327575445175171,57.70851135253906,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,35.080657958984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5487107038497925,1.1085798740386963,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.40308573842048645,1.6109594106674194,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04820358008146286,2.1421828269958496,34.32121658325195
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.58995819091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.788463294506073,1.000312328338623,17.228618621826172,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2115367352962494,1.034881353378296,72.56425476074219,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,10.792770385742188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7651033997535706,1.00133216381073,8.55722713470459,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.23489654064178467,2.0348868370056152,34.32121658325195,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.734710693359375,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.734708786010742,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9996649622917175,64.72515106201172,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.083892822265625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.34675318002700806,1.059513807296753,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2734076976776123,1.6345410346984863,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3798391819000244,1.3109080791473389,37.6043586730957
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,24.68602752685547,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.49047034978866577,1.0129377841949463,13.762943267822266,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4242296814918518,1.918320655822754,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08530005067586899,1.517525315284729,37.6043586730957
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,47.11163330078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4213159084320068,746.2408447265625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.11163330078125,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,19.49627685546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.07816272974014282,1.1447899341583252,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.23012593388557434,3.150682210922241,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6917113661766052,1.0046013593673706,15.60207748413086
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,13.16301155090332,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5895354151725769,1.0032557249069214,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.20107319951057434,1.8719446659088135,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.20939143002033234,1.8985021114349365,34.32121658325195
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,19.203075408935547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.203075408935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5779708623886108,88.49275207519531,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,40.50299835205078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.502994537353516,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8573664426803589,64.4052734375,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.883943557739258,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9790818691253662,1.0000197887420654,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.020918089896440506,2.1730027198791504,29.24042510986328,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.296051025390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7397112250328064,1.002731442451477,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22114984691143036,1.7356053590774536,34.32121658325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.039138857275247574,1.598856806755066,65.39598846435547
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,47.21760559082031,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.2253820896148682,198.7238006591797,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,47.21760559082031,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.698833465576172,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8967908024787903,1.001676321029663,14.02357006072998,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.10320920497179031,1.62336003780365,15.170702934265137,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,17.363449096679688,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3931268453598022,392.7672119140625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,17.363447189331055,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,17.13843536376953,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.539833664894104,1.1177585124969482,18.671764373779297,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.31220775842666626,1.0656167268753052,9.422542572021484,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.14795853197574615,1.0331913232803345,103.12250518798828
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,39.47509002685547,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.17213396728038788,1.2167508602142334,48.6458854675293,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8278660774230957,1.0024826526641846,36.82687759399414,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,15.524297714233398,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.48753219842910767,1.0172146558761597,8.55722713470459,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5124678611755371,1.7762552499771118,34.32121658325195,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,6.0604352951049805,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.280497282743454,1.36470365524292,23.954700469970703,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7195027470588684,1.0006637573242188,4.59663200378418,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,55.238807678222656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7284858226776123,0.999273955821991,43.629390716552734,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2715142071247101,0.9492992758750916,205.1837615966797,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,36.67524719238281,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.20409122109413147,1.080994963645935,67.88495635986328,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.7959087491035461,1.0011028051376343,32.46992492675781,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.386547088623047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6223848462104797,1.012557864189148,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.37761515378952026,1.651394248008728,34.32121658325195,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,47.094566345214844,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.74528431892395,69.23641204833984,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.09456253051758,,,,,,,
