sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,347.0473327636719,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.2087026685476303,1.1623789072036743,67.51397705078125,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7912973761558533,1.0246957540512085,107.07205200195312,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.42950439453125,,,0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.917851448059082,1.003082513809204,98.3908462524414,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08214852958917618,1.6867536306381226,69.5748062133789,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,329.2274475097656,,,3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.1752031296491623,1.4354066848754883,16.72031021118164,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8247968554496765,1.1537706851959229,56.28907012939453,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.909912109375,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.35279279947280884,11.633362770080566,133.56687927246094,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6472072601318359,1.0037175416946411,66.85739135742188,,,,,,,
state_1d44fd0489959568b9fa50af,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,338.65,339.11669921875,,,-0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,1.0,1.0,1.0,1.0,101.29959869384766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9201966524124146,107.16905212402344,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.8207092285156,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6500946283340454,1.0951653718948364,99.7212142944336,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.3499053120613098,1.2624183893203735,70.72364807128906,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,326.79302978515625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6594579219818115,1.0057498216629028,32.42768096923828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.34054213762283325,1.1612921953201294,61.34813690185547,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,398.9483947753906,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6206126809120178,1.0307512283325195,71.51201629638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.3793872892856598,1.6410845518112183,159.20236206054688,,,,,,,
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.5973815917969,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.15479490160942078,2.091092109680176,55.961421966552734,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8452050685882568,1.0185620784759521,97.06591796875,,,,,,,
state_1ecb809338ed04d655917657,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.85,337.3423767089844,,,-6.103515625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.925,0.868,0.8779061436653137,1.0057356357574463,95.59423065185547,CO,mol_a85d32e4db2ff39c,0.075,0.132,0.12209391593933105,1.6496163606643677,99.96753692626953,,,,,,,
state_1f81c70d0d51b2a974de97d2,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,360.7309265136719,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.4919404089450836,1.5506864786148071,122.09967803955078,O,mol_e81dc06beaa39499,0.7368,0.3718,0.508059561252594,1.0931634902954102,63.8986701965332,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.36077880859375,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.34743621945381165,2.275465965270996,50.38216018676758,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6525638103485107,1.1716700792312622,81.4132080078125,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.8343827724456787,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.3710632324219,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5004693865776062,1.0652886629104614,171.74476623535156,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4995306432247162,0.9983413815498352,70.11560821533203,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,351.7912292480469,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3605896234512329,1.129905343055725,47.99766540527344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6394103169441223,1.4222277402877808,112.69593048095703,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.75830078125,,,0.00119781494140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6441056132316589,1.1346906423568726,93.51819610595703,O,mol_e81dc06beaa39499,0.393,0.357,0.35589441657066345,1.9423847198486328,46.62282180786133,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.6905212402344,,,-0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.44893354177474976,1.1461392641067505,52.62370681762695,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5510664582252502,2.639000415802002,85.98793029785156,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,357.4756164550781,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4634212553501129,8.329496383666992,112.71823120117188,O,mol_e81dc06beaa39499,0.95,0.599,0.5365787744522095,1.0164284706115723,56.2911376953125,,,,,,,
state_20a20c7caad8afda9c531760,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.05,328.902099609375,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.0001449584961,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8382490873336792,70.96463775634766,,,,,,,
state_20f89543ee737d62d2b67bb7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,333.4584045410156,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.26634955406188965,1.5955920219421387,116.61971282958984,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7336505055427551,1.0155092477798462,85.59513092041016,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.2540283203125,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.26717469096183777,1.0820084810256958,24.101999282836914,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7328253388404846,1.040069818496704,47.752830505371094,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,353.0801696777344,,,0.001007080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.508660078048706,1.0514683723449707,56.85097885131836,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49133992195129395,3.8071417808532715,94.73657989501953,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,358.89678955078125,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.49917829036712646,1.0188732147216797,68.26705932617188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.5008217096328735,1.0812925100326538,171.8649444580078,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.1184387207031,,,0.000232696533203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7820674180984497,1.0176764726638794,40.9969482421875,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2179325520992279,1.1790651082992554,29.55013656616211,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,442.44000244140625,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5755071640014648,0.7184122800827026,358.11822509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4244927763938904,0.985876202583313,56.3966178894043,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,366.9896240234375,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7624019980430603,1.1760832071304321,87.07017517089844,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2375980168581009,2.4152281284332275,40.54270553588867,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,345.7540588378906,,,-0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.11187098175287247,0.9571353793144226,11.390725135803223,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8881289958953857,1.3573797941207886,138.02284240722656,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,367.2209167480469,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.38962042331695557,0.6753606200218201,12.362298011779785,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6103795766830444,0.3617146909236908,46.02167892456055,,,,,,,
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,406.9129638671875,,,0.00031280517578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5223890542984009,1.307936668395996,187.3114776611328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.47761091589927673,1.0151481628417969,60.791038513183594,,,,,,,
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.467041015625,,,0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7949573397636414,1.024323582649231,98.51787567138672,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.20504260063171387,1.4756009578704834,69.68431091308594,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,336.7239074707031,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.295949786901474,1.506688117980957,56.208473205566406,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7040502429008484,1.1317135095596313,97.55396270751953,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,397.5763244628906,,,0.00049591064453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5811299085617065,1.0424258708953857,68.73519897460938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.41887006163597107,1.548987627029419,153.54940795898438,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,325.7625427246094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6024096012115479,1.0091496706008911,31.164051055908203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3975903391838074,1.146633267402649,59.32346725463867,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.146405220031738,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,360.89404296875,,,0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.1644386351108551,0.9642696380615234,21.050325393676758,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8355613946914673,1.3522002696990967,236.33212280273438,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,382.7532958984375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6606171727180481,1.59686279296875,158.74050903320312,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3393828272819519,0.9961207509040833,46.893157958984375,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,390.4369201660156,,,0.000701904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.4929916560649872,1.5964634418487549,205.8019561767578,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5070083141326904,0.9956411123275757,60.831546783447266,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.274169921875,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.3989417254924774,1.138769268989563,106.82781982421875,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.6010582447052002,1.0535492897033691,86.54171752929688,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,347.3701171875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.155345156788826,1.0762016773223877,47.168575286865234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8446548581123352,1.0196024179458618,121.62133026123047,,,,,,,
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,69.87742614746094,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.42506375908851624,1.564986228942871,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5749362111091614,1.527629017829895,54.528236389160156,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,39.945411682128906,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.19263716042041779,4.240051746368408,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8073627948760986,1.009996771812439,34.37902069091797,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,383.9210205078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14393562078475952,1.2065998315811157,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8560643792152405,1.0531435012817383,475.7260437011719,,,,,,,
state_2abfefb357af11f996bdf4e7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.260000000000005,29.244365692138672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.20977503061294556,1.2552940845489502,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7902249693870544,1.0953258275985718,34.37902069091797,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,297.44830322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.2865563631057739,3.50640606880188,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.7134435772895813,1.0046396255493164,224.71546936035156,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,14.337818145751953,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8998055458068848,0.9999655485153198,13.132829666137695,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10019448399543762,1.0642107725143433,76.69844055175781,,,,,,,
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,21.653308868408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4812870919704437,1.0243269205093384,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4301903247833252,1.5882261991500854,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.08852257579565048,1.1081640720367432,68.6394271850586
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,26.88658905029297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9654863476753235,0.9999978542327881,26.110130310058594,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.03451363369822502,1.086593747138977,147.24183654785156,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,115.6693115234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,115.6693115234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.3935725688934326,144.3303985595703,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,68.64801025390625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.32376471161842346,2.8623924255371094,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6762352585792542,1.0801095962524414,54.528236389160156,,,,,,,
state_2e1f91d0c30583241c4364b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.63,70.42160034179688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.18328022956848145,1.1914225816726685,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.13149473071098328,1.41801118850708,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6852250099182129,1.0593595504760742,76.517333984375
