sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2eb038a6b1a1fcb8d18ed1d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.9700000000001,385.7003173828125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.5961926579475403,1.2106271982192993,82.18585205078125,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.374845415353775,1.9036052227020264,66.93736267089844,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.028961922973394394,1.520548939704895,20.31014060974121
state_c38b1e539eeaa6aa671cd2fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,408.748046875,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.4396064579486847,2.0791170597076416,123.80803680419922,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.2050124853849411,1.4689571857452393,101.71057891845703,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3553810119628906,1.0466599464416504,49.99308776855469
state_c56775d6f93bba93fdac370f,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,392.0050048828125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.43100079894065857,2.339815139770508,92.37505340576172,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.5047090649604797,1.1354858875274658,75.42140197753906,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.0642901137471199,1.2281216382980347,26.382522583007812
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,344.903076171875,,,-1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.27434414625167847,0.5726165771484375,19.70526695251465,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.048483267426490784,0.9758976697921753,1.3236911296844482,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6771726012229919,1.5289915800094604,33.62012481689453
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,422.60809326171875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.19043515622615814,2.7050940990448,155.03030395507812,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.0843701958656311,1.5532472133636475,127.96454620361328,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7251946330070496,1.0036511421203613,80.34578704833984
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,397.92388916015625,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.759667694568634,1.0982612371444702,102.74075317382812,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.09273368120193481,2.539447784423828,84.0726318359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.14759862422943115,1.6354496479034424,33.365966796875
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,353.6225891113281,,,0.0005140304565429688,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.2992169260978699,0.542368471622467,27.846477508544922,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.09556040167808533,0.9825657606124878,2.0387988090515137,O,mol_e81dc06beaa39499,0.1,0.4744,0.6052226424217224,1.6710227727890015,48.2813835144043
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,390.9003601074219,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.48985302448272705,1.8901562690734863,90.52734375,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.4408297538757324,1.2566101551055908,73.8813705444336,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.06931721419095993,1.2156991958618164,25.22256088256836
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,399.85498046875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.5296860337257385,1.6996355056762695,106.29576873779297,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.27482840418815613,1.4807385206222534,87.04405975341797,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.19548554718494415,1.1312273740768433,35.94557571411133
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,355.39642333984375,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.3166765570640564,0.5422125458717346,29.806011199951172,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.10635171830654144,0.9814282655715942,2.219571590423584,O,mol_e81dc06beaa39499,0.088,0.4361,0.576971709728241,1.6858797073364258,51.841312408447266
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,354.7330627441406,,,-2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.30754655599594116,0.5413370728492737,29.060157775878906,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.10250214487314224,0.9823599457740784,2.150411605834961,O,mol_e81dc06beaa39499,0.0926,0.4574,0.5899513363838196,1.68218195438385,50.48489761352539
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,397.56610107421875,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.5113987326622009,1.7497739791870117,102.0915298461914,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.3311617076396942,1.404236078262329,83.5302734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.15743958950042725,1.1431231498718262,32.90523910522461
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,415.41375732421875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.16407768428325653,2.7967700958251953,138.2081756591797,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.3908124268054962,1.288419246673584,113.80381774902344,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.44510984420776367,1.0389941930770874,63.16940689086914
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,347.40869140625,,,0.00012874603271484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.30951008200645447,0.5764442086219788,21.80787467956543,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.05737920105457306,0.9671580791473389,1.5023651123046875,O,mol_e81dc06beaa39499,0.1454,0.5886,0.6331107020378113,1.5525870323181152,37.384681701660156
state_f42bb847ac83b57489f261a1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,390.6341857910156,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.7474493384361267,1.037643313407898,90.08614349365234,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.20843572914600372,2.930804491043091,73.51375579833984,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.04411500319838524,1.9469183683395386,24.94940185546875
state_f5fbed62632fa356f71d963c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,399.1375427246094,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.2024477869272232,4.070405960083008,104.96489715576172,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.7748433351516724,1.007081151008606,85.93144989013672,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.022708894684910774,1.4618723392486572,34.96906661987305
state_f618112a85bc9fc0ad6718bb,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,399.1826477050781,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.42542386054992676,2.1478779315948486,105.04821014404297,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.41229939460754395,1.2452424764633179,86.00109100341797,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.16227681934833527,1.1199895143508911,35.029850006103516
state_fd15d83a095e5fc6f38d9916,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,391.8474426269531,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.8306106925010681,1.0093744993209839,92.10987091064453,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.14674200117588043,3.5298495292663574,75.20033264160156,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.0226473119109869,2.2439887523651123,26.214460372924805
state_ff8dd8998ee97a3826dbe8c1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.88,400.0176086425781,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.338,0.502,0.5634762644767761,1.5842183828353882,106.5991439819336,CC(C)CO,mol_015d21fca05fcd26,0.173,0.335,0.23477645218372345,1.5747641324996948,87.29769897460938,CCCCCCO,mol_eb71ecc709e3f0dc,0.489,0.16300000000000003,0.20174731314182281,1.1554757356643677,36.16994857788086
