sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2eb038a6b1a1fcb8d18ed1d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.9700000000001,382.552734375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.6504345536231995,1.151569128036499,94.26151275634766,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.32945260405540466,1.6836113929748535,66.51879119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.02011282928287983,1.2088607549667358,17.741193771362305
state_c38b1e539eeaa6aa671cd2fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,411.4701232910156,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.38977527618408203,1.4611455202102661,156.20152282714844,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.23017673194408417,1.4943532943725586,112.2545394897461,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3800480365753174,1.0159727334976196,55.07805252075195
state_c56775d6f93bba93fdac370f,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,392.15802001953125,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.4060249626636505,1.8114595413208008,112.40425109863281,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.5317696928977966,1.1303431987762451,79.82685089111328,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.06220535933971405,1.180949330329895,26.54669952392578
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,347.7975769042969,,,6.389617919921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.2586478888988495,0.4802629053592682,22.150474548339844,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.048987437039613724,0.8520303964614868,1.5319031476974487,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6923646926879883,1.3831291198730469,37.999671936035156
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,424.5663757324219,,,-0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.1395374834537506,1.6008315086364746,191.9533233642578,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.08976275473833084,1.5215786695480347,138.97654724121094,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7706997394561768,1.0010868310928345,85.60581970214844
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,393.91094970703125,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8225176930427551,1.0535118579864502,115.96631622314453,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.08148465305566788,2.2753419876098633,82.44927978515625,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.09599762409925461,1.245890498161316,28.486589431762695
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,357.5245666503906,,,-9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.26724523305892944,0.41751471161842346,32.30722427368164,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.10546890646219254,0.9006904363632202,2.4546518325805664,O,mol_e81dc06beaa39499,0.1,0.4744,0.6272858381271362,1.4825804233551025,56.39973449707031
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,390.4736633300781,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.4821707010269165,1.5444130897521973,109.0558090209961,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.45452895760536194,1.2373262643814087,77.36449432373047,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.06330034136772156,1.129730224609375,24.785930633544922
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,400.67022705078125,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.516737699508667,1.350999355316162,130.45712280273438,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.2962440550327301,1.4915533065795898,93.14644622802734,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.1870182603597641,1.0490704774856567,37.081695556640625
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,359.4947509765625,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.28216421604156494,0.4140744209289551,34.77607727050781,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.11865553259849548,0.9030788540840149,2.6911940574645996,O,mol_e81dc06beaa39499,0.088,0.4361,0.5991802215576172,1.4899954795837402,60.9144172668457
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,358.7606506347656,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.2737695574760437,0.41383808851242065,33.838470458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.11400721967220306,0.9033917188644409,2.600858449935913,O,mol_e81dc06beaa39499,0.0926,0.4574,0.6122232675552368,1.4887466430664062,59.19820022583008
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,398.0054626464844,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.4982852041721344,1.3969265222549438,124.59927368164062,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.3532772362232208,1.4088479280471802,88.81669616699219,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.14843754470348358,1.0595157146453857,33.471839904785156
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,416.1799621582031,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.12661167979240417,1.7704801559448242,168.4708709716797,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.4218720495700836,1.3037676811218262,121.40242767333984,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.4515162706375122,1.0267037153244019,64.84584045410156
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,350.556884765625,,,-1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.29297468066215515,0.4814957082271576,24.713186264038086,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.058848362416028976,0.8484574556350708,1.756378412246704,O,mol_e81dc06beaa39499,0.1454,0.5886,0.6481769680976868,1.3945045471191406,42.6126823425293
state_f42bb847ac83b57489f261a1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,385.2029113769531,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.812399685382843,1.025856375694275,99.03939056396484,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.1630505919456482,2.407209634780884,70.01517486572266,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.024549786001443863,1.3593950271606445,19.88492774963379
state_f5fbed62632fa356f71d963c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,398.4311828613281,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.17040833830833435,2.8650918006896973,125.52228546142578,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.8067753314971924,1.0067912340164185,89.49848175048828,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.022816341370344162,1.509379506111145,34.02865982055664
state_f618112a85bc9fc0ad6718bb,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,400.13507080078125,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.3912540376186371,1.6052875518798828,129.265380859375,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.44800031185150146,1.261206865310669,92.26499938964844,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.16074566543102264,1.069642424583435,36.332576751708984
state_fd15d83a095e5fc6f38d9916,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,384.7164001464844,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.8828809857368469,1.006873369216919,98.14947509765625,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.10606455057859421,2.766052484512329,69.3635025024414,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.011054479517042637,1.474297046661377,19.475915908813477
state_ff8dd8998ee97a3826dbe8c1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.88,400.57745361328125,,,-0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.338,0.502,0.5608281493186951,1.2904596328735352,130.2499542236328,CC(C)CO,mol_015d21fca05fcd26,0.173,0.335,0.25068819522857666,1.5785030126571655,92.99320983886719,CCCCCCO,mol_eb71ecc709e3f0dc,0.489,0.16300000000000003,0.18848365545272827,1.056695580482483,36.95079803466797
