sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15e225aeb29313f6c1fcc7bd,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.09999999999997,351.75042724609375,,,3.4332275390625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.6080160140991211,1.0317491292953491,21.94807243347168,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.3919840157032013,1.0548125505447388,16.05246925354004,,,,,,,
state_1621ea92d6c4947bf7fbe2fc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,335.5750732421875,,,0.00064849853515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.4845101833343506,7.396346092224121,83.99830627441406,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.5154897570610046,1.0157421827316284,55.81987762451172,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,374.5663757324219,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0383071899414062,207.55746459960938,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_162f07255f58615fb986bb8e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,403.3132019042969,,,0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.596743643283844,0.786939799785614,272.4004211425781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.4032563865184784,0.9574956893920898,59.41972351074219,,,,,,,
state_164ef5b960679149af64279f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,329.0933837890625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.6294932961463928,1.8452332019805908,79.236083984375,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.3705066442489624,1.1026101112365723,31.415903091430664,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,350.4374084472656,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.05419844016432762,1.2551857233047485,91.8926773071289,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9458015561103821,1.0007227659225464,100.52542114257812,,,,,,,
state_174357b206376894934f2280,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,354.215576171875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.0633653998374939,1.0597070455551147,29.90499496459961,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.9366346001625061,1.0027093887329102,118.69588470458984,,,,,,,
state_17507f34def398558be98f4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.33,327.9535827636719,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.684,0.6530571579933167,1.0722187757492065,94.49480438232422,CO,mol_a85d32e4db2ff39c,0.349,0.31599999999999995,0.34694284200668335,1.3256189823150635,75.74168395996094,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,360.722900390625,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.31633615493774414,1.0820300579071045,40.91674041748047,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.6836637854576111,1.7210326194763184,145.6934051513672,,,,,,,
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.276611328125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9310899972915649,1.0014591217041016,98.8453369140625,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06891001015901566,1.744111180305481,79.8104019165039,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,366.8905029296875,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.43580928444862366,1.0237624645233154,50.73261260986328,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.564190685749054,2.1088242530822754,180.67710876464844,,,,,,,
state_1800602736ff398476274743,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.96999999999997,324.0359191894531,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7932997345924377,1.2234021425247192,64.7078628540039,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.20670026540756226,1.622576355934143,25.577804565429688,,,,,,,
state_19d8fc28aff9bff493e8515d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.21124267578125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.5929484963417053,2.512728214263916,94.93470001220703,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.40705153346061707,1.1079403162002563,49.74215316772461,,,,,,,
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.9827880859375,,,0.00057220458984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.21144358813762665,1.1283941268920898,46.97856521606445,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7885564565658569,1.0309317111968994,89.86951446533203,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.51239013671875,,,0.00189208984375,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.16869895160198212,1.0729564428329468,58.121036529541016,O,mol_e81dc06beaa39499,0.6375,0.78,0.8313010334968567,1.295107364654541,134.92221069335938,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,368.3018493652344,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22091074287891388,1.7581502199172974,95.99542236328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7790892124176025,1.0142948627471924,89.39730834960938,,,,,,,
state_1a7c013b1f59e8954aa2f1c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.54999999999995,333.984130859375,,,0.00176239013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8709841370582581,1.0311449766159058,95.81990814208984,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.12901584804058075,3.205939292907715,38.09962463378906,,,,,,,
state_1b3f37d8c9a07195db570eb7,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.42999999999995,349.2702941894531,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.7522956728935242,1.2867703437805176,162.39065551757812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.24770432710647583,1.0520333051681519,37.543479919433594,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,331.127685546875,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.17505131661891937,1.1514571905136108,49.681087493896484,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8249486684799194,1.0074788331985474,52.14887237548828,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,339.35467529296875,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.41424739360809326,1.040185809135437,35.776817321777344,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5857526659965515,1.1028536558151245,69.60643768310547,,,,,,,
state_1bdc59b1cd689de0f031e3e6,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,400.41999999999996,396.4775390625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0854,0.3565,0.5357965230941772,1.6282635927200317,389.1691589355469,CCCCCO,mol_243de2450bee5519,0.9146,0.6435,0.46420350670814514,1.007480502128601,50.88170623779297,,,,,,,
state_1be5f9ac3b4d87e2b5ebec6f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,366.9518127441406,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,0.30135950446128845,1.0200490951538086,49.26772689819336,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,0.6986405253410339,1.0275660753250122,175.56239318847656,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.3896484375,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.47309184074401855,1.0318386554718018,56.57813262939453,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5269080996513367,1.1202092170715332,106.99274444580078,,,,,,,
state_1c75d80473a8b87be1a67632,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,400.76458740234375,,,0.0012054443359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9336100220680237,1.0004510879516602,143.56861877441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.06638994812965393,1.628989815711975,244.53355407714844,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,355.9170227050781,,,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.17017564177513123,1.1445858478546143,25.634214401245117,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.8298243284225464,1.002350091934204,18.730243682861328,,,,,,,
state_1dad32555ed70d48d3b98fa4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.95,329.129638671875,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.292,0.423,0.39009255170822144,1.3582900762557983,98.3540267944336,CO,mol_a85d32e4db2ff39c,0.708,0.577,0.6099074482917786,1.0856422185897827,79.34943389892578,,,,,,,
state_1db52a1855d34957219f8878,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,397.14459228515625,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7590208649635315,1.0082696676254272,127.16127014160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.2409791499376297,1.4645593166351318,220.36634826660156,,,,,,,
state_1dd0bf66188fbfb6b3b9a1cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,334.8869323730469,,,0.00112152099609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.20234370231628418,1.6766449213027954,52.2452392578125,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.797656238079071,1.0635885000228882,99.18074035644531,,,,,,,
state_1ddc217dc7f120c31457ec27,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.09999999999997,360.363525390625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5614000558853149,1.0291552543640137,137.05921936035156,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.43859994411468506,1.002684473991394,51.34101486206055,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,385.4013366699219,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9227615594863892,1.0000890493392944,95.76983642578125,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.07723843306303024,1.112280249595642,295.6371154785156,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,349.5419616699219,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9613682627677917,0.9995823502540588,20.184003829956055,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.03863167017698288,1.112995982170105,14.770018577575684,,,,,,,
state_1e78cc94af9b65412890f22b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.5484313964844,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7150105237960815,1.2967787981033325,85.65274047851562,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.28498947620391846,1.9251667261123657,43.10374450683594,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.6504821777344,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8804057240486145,0.999441385269165,52.28541564941406,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.1195942759513855,1.1347929239273071,55.07125473022461,,,,,,,
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,378.4559631347656,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.2019871324300766,2.494792938232422,58.00292205810547,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.7980128526687622,1.0483558177947998,89.8091049194336,,,,,,,
state_1f38564479f39cd5d8ea3976,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.71999999999997,368.2954406738281,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.06762801855802536,4.133718967437744,162.47802734375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.932371973991394,1.0002567768096924,95.39801788330078,,,,,,,
state_1f5dc7b2f0e812ca18cc7dfe,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.43621826171875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.11473698168992996,2.0400919914245605,113.60700988769531,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8852630257606506,1.003090262413025,93.82750701904297,,,,,,,
state_1f6385290fe92aa226139b76,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,379.50958251953125,,,-9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.4889090359210968,1.0587080717086792,68.11173248291016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.5110909938812256,1.230237364768982,129.01885986328125,,,,,,,
state_1f64871874d89dbbd8022f1b,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,382.5216064453125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9290299415588379,0.9756695032119751,138.98780822753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.07097002118825912,0.7884929776191711,29.79647445678711,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,331.5003967285156,,,0.001392364501953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.0560569241642952,1.2195446491241455,50.30848693847656,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9439430832862854,1.000705361366272,52.8519172668457,,,,,,,
state_211447971b3fd0bdbe076449,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,330.0021057128906,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29984283447266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.846967101097107,82.11886596679688,,,,,,,
state_21208999b7f671335a7ce93c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,371.6997375488281,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.007482402957975864,1.6400989294052124,50.690731048583984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9925176501274109,1.0000481605529785,100.1483154296875,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,378.18475341796875,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.23030608892440796,2.07657527923584,57.43798828125,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.769693911075592,1.0879392623901367,89.09465026855469,,,,,,,
state_21df524ff23fd56ae541e83b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,328.418212890625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.6479489207267761,1.7605262994766235,77.15008544921875,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.3520510494709015,1.1253767013549805,30.576560974121094,,,,,,,
state_2239d7180cde51eef725c740,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,323.69140625,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8939959406852722,1.0151928663253784,63.80644607543945,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.10600408166646957,3.502824068069458,25.21619987487793,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,380.8701477050781,,,0.00043487548828125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07406790554523468,4.090926647186279,63.24430465698242,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9259321093559265,1.0022811889648438,96.37876892089844,,,,,,,
state_226b3b8e28e115db25033eb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,328.3505859375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.47683995962142944,1.2083302736282349,95.78335571289062,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.5231600999832153,1.1563361883163452,76.94376373291016,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,350.2246398925781,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.11395293474197388,1.2156332731246948,91.30582427978516,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8860470652580261,1.003347635269165,99.84038543701172,,,,,,,
state_22d1af9716acc4d39f5b3dc8,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,343.9989013671875,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29994201660156,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,2.1407737731933594,14.78154468536377,,,,,,,
state_23145712a612a331230e390b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.34999999999997,369.2010498046875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6470052599906921,1.9203441143035889,89.74532318115234,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.35299476981163025,1.2544692754745483,45.99769973754883,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,370.0327453613281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.36052992939949036,0.9938594102859497,42.51288986206055,O,mol_e81dc06beaa39499,0.3643,0.6137,0.639470100402832,1.2906031608581543,101.326904296875,,,,,,,
