sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,338.2947082519531,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.002601150656118989,1.9370145797729492,17.902368545532227,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.6894443035125732,1.2888764142990112,103.78121185302734,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.3079546093940735,1.2503384351730347,44.8916015625
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.044189453125,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.3867633044719696,1.0017802715301514,57.59019470214844,O,mol_e81dc06beaa39499,0.3209,0.5721,0.613236665725708,1.452285885810852,133.2955780029297,,,,,,,
state_546b7367c5d43fb967b632b2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,351.03509521484375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12742336094379425,1.337634801864624,92.78707122802734,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8725766539573669,1.0048224925994873,98.17830657958984,,,,,,,
state_5473c1cdb91f3da4f42dbd6c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.19,338.62078857421875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46399999999999997,0.22699999999999998,0.22617122530937195,1.3796719312667847,26.49750518798828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.536,0.773,0.7738288044929504,1.360891580581665,79.56425476074219,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,395.58465576171875,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.16905827820301056,1.0032901763916016,28.68815803527832,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8309416770935059,1.0595065355300903,196.16505432128906,,,,,,,
state_560ddcb0e68c1ea6668cfa5c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,339.57,336.9831237792969,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.606,0.42000000000000004,0.40317443013191223,1.1882644891738892,56.71738052368164,CO,mol_a85d32e4db2ff39c,0.394,0.58,0.5968255996704102,1.5569062232971191,98.559326171875,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,344.51513671875,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.48997578024864197,2.0412421226501465,131.76663208007812,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.5100241899490356,1.0282928943634033,55.76608657836914,,,,,,,
state_56caa516af91cbb8b02dc09a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,349.16,347.3359375,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1784,0.30600000000000005,0.3544151484966278,2.011347770690918,39.50885009765625,CCOC(=O)C(C)C,mol_967380d255012edb,0.8216,0.694,0.6455848813056946,1.0248483419418335,30.66884422302246,,,,,,,
state_56e1f433ee2aff636d384800,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.64,348.3013610839844,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.887,0.757,0.8058826327323914,1.0006930828094482,68.09400177001953,CCCCCC,mol_c55e04e90e298cf6,0.113,0.243,0.19411733746528625,1.0456308126449585,123.21656036376953,,,,,,,
state_5756a05caa006d653f794fcf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.12,328.60467529296875,,,-4.9591064453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.629,0.267,0.24047724902629852,1.1800838708877563,16.19869613647461,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.371,0.733,0.7595227956771851,1.7031770944595337,60.10030746459961,,,,,,,
state_57bae04becfa82bc8780bdfb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.84,345.03271484375,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.762,0.406,0.38627326488494873,1.066810131072998,35.63800048828125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.238,0.594,0.613726794719696,2.048598527908325,94.40653228759766,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,359.2114562988281,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.528444230556488,1.154107689857483,171.01107788085938,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.47155576944351196,1.0095031261444092,47.555885314941406,,,,,,,
state_583570e646c6255fc18c6371,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.25,439.2184753417969,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5999,0.6973,0.6951051950454712,0.9939137101173401,118.1302261352539,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.4001,0.30269999999999997,0.3048947751522064,1.0109856128692627,76.37909698486328,,,,,,,
state_583774fbed59b92eae3521b2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,420.4,414.4346618652344,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.197,0.762,0.8101114630699158,1.2257734537124634,339.8426208496094,CS(C)=O,mol_7d3e12eaed0f467c,0.8029999999999999,0.238,0.18988855183124542,1.0156927108764648,23.584701538085938,,,,,,,
state_583bc6ff80ff0cd89b669e93,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.1539611816406,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.313,0.412,0.3994690179824829,1.6195436716079712,79.82795715332031,O,mol_e81dc06beaa39499,0.687,0.5880000000000001,0.6005309820175171,1.2162537574768066,72.80537414550781,,,,,,,
state_5896242830c0a9a23882f594,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.91,364.2673645019531,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.3884710967540741,1.7040499448776245,80.18518829345703,O,mol_e81dc06beaa39499,0.712,0.589,0.6115288734436035,1.189947485923767,73.11717224121094,,,,,,,
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.0997009277344,,,0.00083160400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.039102908223867416,3.1405608654022217,16.3652286529541,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9268081188201904,1.018863558769226,95.16725158691406,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.034088991582393646,2.0715744495391846,41.50404739379883
state_58f7f1a166bdb581a7ac7e16,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.47,351.131591796875,,,-0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7847999999999999,0.7404,0.74055016040802,1.0271470546722412,93.0617904663086,CCCCCl,mol_f7989a5c13417f20,0.2152,0.2596,0.2594498097896576,1.2401283979415894,98.48110961914062,,,,,,,
state_59026478174b0adca16b55df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,363.86273193359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4674190580844879,1.2684831619262695,78.9168930053711,O,mol_e81dc06beaa39499,0.527,0.562,0.5325809717178345,1.4216567277908325,72.00948333740234,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,332.5589904785156,,,-0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2777473032474518,1.4190248250961304,45.791046142578125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7222526669502258,1.3462117910385132,95.85203552246094,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,379.656494140625,,,0.00170135498046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.32585734128952026,1.1707777976989746,118.11834716796875,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6741426587104797,1.0136122703552246,88.49950408935547,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,409.7267761230469,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9861211180686951,373.8791198730469,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_5a4598203c5a573545e675ef,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.35,331.4917907714844,,,0.001270294189453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.19563058018684387,1.307883858680725,48.88224792480469,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8043694496154785,1.010218620300293,50.71123504638672,,,,,,,
state_5a507b64b70734cb77cec4e2,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,396.01434326171875,,,0.0005645751953125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7274445295333862,1.2066341638565063,148.59161376953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.2725554406642914,1.0792231559753418,43.435035705566406,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,361.55340576171875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6491237878799438,1.1119492053985596,182.68768310546875,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3508761525154114,1.023091435432434,51.36998748779297,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.7416687011719,,,-5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5520204305648804,1.092605471611023,46.62966537475586,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.44797956943511963,1.0501784086227417,30.114660263061523,,,,,,,
state_5b161c718cc25ccb30251ea4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.41,326.9830017089844,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.839,0.849276602268219,1.0259127616882324,65.45991516113281,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.16100000000000003,0.1507234424352646,2.1601061820983887,29.625816345214844,,,,,,,
state_5b2db3a1dfbce43f79b5da0b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.72999999999996,383.1113586425781,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8405,0.6558,0.6577058434486389,1.0077581405639648,78.6819839477539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.08029999999999993,0.19389999999999996,0.20303314924240112,1.0394599437713623,246.47976684570312,O,mol_e81dc06beaa39499,0.0792,0.1503,0.13926099240779877,1.2465002536773682,142.93861389160156
state_5b3ea9a4104a2107aa281618,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.02,343.9577331542969,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.20099999999999996,0.18339157104492188,1.0307164192199707,58.890892028808594,CCCCCC,mol_c55e04e90e298cf6,0.716,0.799,0.8166084289550781,0.9923236966133118,108.03730010986328,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1521791219711304,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5b8fb2c2c0f712ac55672cb9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,352.3309326171875,,,0.000701904296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17065933346748352,1.7102020978927612,22.57917022705078,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8293406963348389,1.4508180618286133,104.84735107421875,,,,,,,
state_5ba2c11005aee6f8163351df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.3,371.5271301269531,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.011,0.176,0.0667605996131897,5.80305814743042,105.94493865966797,O,mol_e81dc06beaa39499,0.989,0.8240000000000001,0.9332394599914551,1.0005216598510742,95.538818359375,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,355.9770812988281,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.15233637392520905,1.2477999925613403,55.87364196777344,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8476636409759521,1.0018877983093262,37.083763122558594,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,354.8918762207031,,,0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7845045924186707,1.039961576461792,151.05096435546875,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21549537777900696,1.0744649171829224,41.118839263916016,,,,,,,
state_5c644f929d5097916665a8fd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,335.550048828125,,,0.0009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.3179313540458679,1.4999066591262817,53.95102310180664,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6820686459541321,1.2327347993850708,93.10556030273438,,,,,,,
state_5cd0bc404870263d454b238c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,338.3797607421875,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7600719928741455,1.1323612928390503,104.12799835205078,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.2399279922246933,1.5555576086044312,45.027347564697266,,,,,,,
state_5ce91c025f3285d71176cfc3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,364.52911376953125,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5823301672935486,1.0771293640136719,81.0150375366211,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.41766980290412903,1.7684741020202637,73.84146118164062,,,,,,,
state_5d66cb34756cfe1036b95bdf,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.3,364.1450500488281,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5380677580833435,1.1252591609954834,79.80001831054688,O,mol_e81dc06beaa39499,0.393,0.517,0.4619322121143341,1.635975956916809,72.7806625366211,,,,,,,
state_5e23d1eee64467a867090076,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.529999999999998,31.77936553955078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9466034173965454,1.0164682865142822,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.05339653789997101,1.9105987548828125,8.044883728027344,,,,,,,
state_5e4436f4bcad106a659d3d42,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.108,11.140115737915039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44910000000000005,0.9406,0.9375371336936951,1.7931386232376099,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5509,0.0594,0.06246284767985344,1.2960132360458374,0.9746063947677612,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.054832935333252,49.53341293334961,,,,,,,
state_5eafc5d6781deab7d9eea993,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.509999999999984,39.73358917236328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8436675071716309,0.9320096969604492,94.87568664550781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.15633243322372437,1.063179850578308,9.409759521484375,,,,,,,
state_5ef5ccea69f0663900f9da9d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.36,37.856224060058594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4625,0.3734,0.3844546973705292,1.1297307014465332,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3972,0.3792,0.3924267590045929,1.4673399925231934,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1403,0.2474,0.22311855852603912,1.7511435747146606,34.37902069091797
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7828927040100098,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,66.68894958496094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47983723878860474,1.0757941007614136,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5201627016067505,1.0288827419281006,54.19597244262695,,,,,,,
state_5fa88cc4ec36c4297318c72d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.15999999999999,40.21222686767578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.23321345448493958,1.2396131753921509,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.44168177247047424,1.3348766565322876,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.3251047432422638,1.8423757553100586,34.37902069091797
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,19.159358978271484,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.006733425427228212,1.0685677528381348,0.2846061587333679,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9932666420936584,1.0557188987731934,31.30594825744629,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,58.39971923828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.07767847925424576,1.045101284980774,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9223215579986572,1.0315996408462524,71.72169494628906,,,,,,,
state_610cf28f842fd8b5ee7b2166,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,391.49999999999994,332.800537109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0692,0.3335,0.23061135411262512,3.6005046367645264,308.03155517578125,O,mol_e81dc06beaa39499,0.9308,0.6665,0.7693886160850525,1.0184040069580078,270.11785888671875,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.90611267089844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.32221177220344543,1.0712600946426392,55.411895751953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.677788257598877,1.0013982057571411,30.18601417541504,,,,,,,
