sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.75872802734375,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7854121923446655,1.0030206441879272,88.36873626708984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.0514436811208725,0.9613387584686279,271.1217956542969,O,mol_e81dc06beaa39499,0.0821,0.1548,0.16314412653446198,1.247955322265625,161.34967041015625
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,335.4848937988281,,,0.00113677978515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.18601194024085999,2.612420082092285,53.827884674072266,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8139880299568176,1.0253478288650513,92.86311340332031,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,438.2611389160156,,,0.00079345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5586189031600952,1.0292108058929443,518.7024536132812,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.4413811266422272,1.0018160343170166,49.92305374145508,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,347.4989929199219,,,0.0005035400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.1375046819448471,1.1565297842025757,25.683486938476562,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5518046617507935,1.8903528451919556,147.24746704101562,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.31069064140319824,1.183398723602295,63.96985626220703
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,435.5760803222656,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.837549090385437,1.001726746559143,109.33348083496094,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.162450909614563,1.054922103881836,69.32088470458984,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,452.3619079589844,,,-0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.2933472692966461,1.0436407327651978,711.8357543945312,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.7066527009010315,1.0002433061599731,74.54833221435547,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,338.3170166015625,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.340501606464386,1.0253697633743286,54.85838317871094,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6594984531402588,1.0005791187286377,90.53778839111328,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.6395568847656,,,0.0001983642578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.02928469330072403,1.21402108669281,62.65502166748047,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9707152843475342,1.0000600814819336,39.43375015258789,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.5091264247894287,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,349.026123046875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3285440504550934,1.1608117818832397,42.5676383972168,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.671455979347229,1.5321918725967407,109.85021209716797,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,352.7779235839844,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.823127031326294,1.0018430948257446,86.87479400634766,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.17687295377254486,1.0658302307128906,140.53317260742188,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,364.04376220703125,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4282258152961731,1.3439279794692993,79.48239135742188,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5717741847038269,1.3384385108947754,72.50334167480469,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.0839288234710693,31.770769119262695,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,348.6261291503906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5487536191940308,1.01488196849823,76.43072509765625,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.45124632120132446,1.0177130699157715,124.41458129882812,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.52972412109375,,,0.000141143798828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7971472144126892,1.0220919847488403,41.60683059692383,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2028527706861496,1.209945559501648,26.80336570739746,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,438.73419189453125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6154202222824097,0.923831582069397,297.8027038574219,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.38457971811294556,0.9950320720672607,50.62379837036133,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,338.29437255859375,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.18858230113983154,1.078655481338501,17.9020938873291,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7016921639442444,1.9097949266433716,103.78022003173828,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.10972552001476288,1.380143642425537,46.89986801147461
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.2052917480469,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.18848951160907745,1.263656497001648,70.19388580322266,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8115105032920837,1.0129245519638062,77.21986389160156,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,375.37750244140625,,,0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7379231452941895,1.091954231262207,105.6761245727539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2620769143104553,1.4590033292770386,51.66474151611328,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.30804443359375,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07090417295694351,1.4806127548217773,12.820213317871094,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7451237440109253,1.3229889869689941,75.2377700805664,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.18397213518619537,1.377503752708435,35.32831954956055
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,336.9865417480469,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016607286408543587,1.9023188352584839,16.972688674926758,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7252129912376404,1.2370604276657104,98.57304382324219,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2581796944141388,1.354213833808899,44.81473159790039
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,351.681884765625,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.2081766128540039,1.0695092678070068,30.02388572692871,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.536685585975647,2.071873188018799,171.4401397705078,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.25513777136802673,1.2794194221496582,73.2660903930664
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,404.2174377441406,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5616695284843445,1.4149155616760254,186.16868591308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.4383304715156555,1.0104010105133057,56.05339431762695,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,335.0885925292969,,,0.00109100341796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.31085559725761414,1.675740361213684,53.08390426635742,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6891443729400635,1.1823087930679321,91.40309143066406,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,342.16864013671875,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5949681401252747,1.009785532951355,62.23980712890625,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.40503185987472534,1.0246891975402832,102.2259292602539,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.974609375,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21114259958267212,1.6298506259918213,133.90957641601562,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7888574004173279,1.0045737028121948,88.1900863647461,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,369.6156311035156,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.14688622951507568,4.439140796661377,98.58527374267578,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8531137704849243,1.0035473108291626,89.14578247070312,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,394.015380859375,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5667368173599243,0.940481960773468,231.2254638671875,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4332631826400757,0.9980013966560364,59.75186538696289,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,400.14764404296875,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.3940659165382385,0.9360863566398621,280.5557861328125,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.6059340834617615,0.9990976452827454,72.44884490966797,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,375.0137939453125,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.315793514251709,1.9724723100662231,120.52179718017578,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.684206485748291,1.0148224830627441,78.94026184082031,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,366.1137390136719,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2875101864337921,2.9895291328430176,86.1880111694336,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7124897837638855,1.0350613594055176,78.3542251586914,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,341.8618469238281,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11710574477910995,1.23358952999115,20.65021514892578,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7393190264701843,1.5078942775726318,119.15277099609375,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.14357523620128632,1.3518627882003784,53.000465393066406
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,350.4957275390625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06028735265135765,1.4058539867401123,91.26163482666016,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9397127032279968,1.0012946128845215,99.82125091552734,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,344.9874572753906,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11953120678663254,1.1863622665405273,23.330991744995117,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6118250489234924,1.7518231868743896,134.12353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2686437666416168,1.202931523323059,58.871742248535156
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.69390869140625,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9528733491897583,1.0002192258834839,98.87838745117188,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.047126654535532,2.224980354309082,89.40059661865234,,,,,,,
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,16.005817413330078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.47397029399871826,1.477853775024414,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5260297656059265,1.203675627708435,12.080924034118652,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6791993379592896,44.886634826660156,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,21.41931915283203,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.629135012626648,1.0625927448272705,32.922767639160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.37086498737335205,1.0244836807250977,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,86.30349731445312,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.19800280034542084,1.0590078830718994,27.592632293701172,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.801997184753418,1.1321725845336914,147.24183654785156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.473478317260742,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9654712677001953,1.031379222869873,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.03452877327799797,4.432454586029053,0.9746063947677612,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,19.243114471435547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,19.243114471435547,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1730471849441528,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,453.945556640625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8080123662948608,1.0943961143493652,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.19198766350746155,1.5762964487075806,184.9132537841797,,,,,,,
state_275b8f66f36dfb87755423a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.31,50.020416259765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6255083680152893,1.0711098909378052,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.33786797523498535,1.7501540184020996,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.036623626947402954,1.8561309576034546,54.528236389160156
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,420.3968505859375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7228507399559021,1.271185278892517,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2771492898464203,1.2601876258850098,184.9132537841797,,,,,,,
state_27b24f10d07489f273ab7e6c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.6007964611053467,25.489179611206055,,,,,,,
state_280c4738626560e79636661c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.46,37.92625427246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5591,0.4353,0.4358771741390228,1.0614972114562988,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09219999999999995,0.16999999999999993,0.16781368851661682,2.7081987857818604,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3487,0.3947,0.3963090777397156,1.2538007497787476,34.37902069091797
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.317134857177734,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.22932031750679016,2.688519239425659,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7706796526908875,1.0196843147277832,7.9282941818237305,,,,,,,
state_28c3623892e130a8fb5e074d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.71,32.740081787109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6992570161819458,1.0422312021255493,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.3007429838180542,1.8273191452026367,25.489179611206055,,,,,,,
