sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.71327209472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.1432473361492157,5.770975112915039,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8567526340484619,1.0025622844696045,34.37902069091797,,,,,,,
state_5dbec7c8020802d0a4fd76df,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,448.99999999999994,442.10150146484375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7638963460922241,1.193178653717041,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.2361036092042923,1.415163516998291,180.78311157226562,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,45.115684509277344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.3188859522342682,4.1778388023376465,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.6811140179634094,1.0334464311599731,34.37902069091797,,,,,,,
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,31.750083923339844,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.1552838385105133,1.1163313388824463,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.4087235629558563,1.5617125034332275,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.435992568731308,2.113661527633667,34.37902069091797
state_5dc53fe5a396e75ff75ff648,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.4,8.814065933227539,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.529813289642334,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.814064979553223,,,,,,,
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,33.31809997558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.13415589928627014,1.4791285991668701,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01950789801776409,4.06879997253418,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8463362455368042,1.005547285079956,31.79810905456543
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,32.56993865966797,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.34999948740005493,1.0290135145187378,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.10398595035076141,2.1891565322875977,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5460146069526672,1.9850075244903564,54.528236389160156
state_5e4436f4bcad106a659d3d42,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.108,11.242986679077148,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44910000000000005,0.9406,0.9390032887458801,1.812527060508728,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5509,0.0594,0.060996755957603455,1.2772806882858276,0.9746063947677612,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,99.88301086425781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7674071192741394,1.0502417087554932,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2325928509235382,2.296642780303955,41.9041748046875,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,359.2461853027344,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.27495285868644714,0.9939852356910706,23.135889053344727,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.7250471115112305,1.0655122995376587,223.44874572753906,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2762563228607178,197.19415283203125,,,,,,,
state_4f70bc48537b0f016b1da02a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,385.6283874511719,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8375259637832642,1.006765365600586,141.47940063476562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.16247402131557465,1.4702389240264893,140.4771728515625,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,366.5048828125,,,0.0012359619140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.7542035579681396,1.137414574623108,81.94062805175781,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.24579647183418274,3.015676498413086,45.88404846191406,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,382.8208312988281,,,0.00091552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.05366247892379761,1.0462960004806519,18.756412506103516,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9463375210762024,1.0146540403366089,130.67820739746094,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,331.9913330078125,,,-0.00072479248046875,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.2964276671409607,1.2740586996078491,44.6376953125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.7035723328590393,1.6052299737930298,94.06668853759766,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,357.3633728027344,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2856336832046509,1.2176421880722046,65.42640686035156,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7143663167953491,1.0807273387908936,105.15040588378906,,,,,,,
state_505667a1e50a722d8774b29d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,385.0450744628906,,,0.0024871826171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.24378661811351776,1.3756451606750488,139.17735290527344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7562134265899658,1.0149389505386353,138.15110778808594,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,357.8628845214844,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.25652390718460083,0.993619978427887,22.007282257080078,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.743476152420044,1.066915512084961,213.08172607421875,,,,,,,
state_509554b7456912c90003d646,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,418.41387939453125,,,0.0010223388671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.21163365244865417,1.0205230712890625,26.9155216217041,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7883663773536682,1.4735357761383057,246.91455078125,,,,,,,
state_50d9790517ce8da01895d4dd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,380.8507385253906,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7051981687545776,1.1272096633911133,122.77142333984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2948017716407776,1.1069979667663574,55.76044464111328,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,391.60552978515625,,,0.0002899169921875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.040244799107313156,1.3936209678649902,10.410449981689453,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9597551822662354,1.0751771926879883,125.76570129394531,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,391.7774963378906,,,-0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.33271414041519165,1.1284984350204468,47.64808654785156,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6672858595848083,1.023553490638733,51.84689712524414,,,,,,,
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,347.81707763671875,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.38894253969192505,0.7274685502052307,22.167739868164062,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.04359780624508858,0.8335217833518982,1.533394694328308,O,mol_e81dc06beaa39499,0.2238,0.7492,0.5674597024917603,0.888734757900238,38.030670166015625
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,324.6388244628906,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7719875574111938,1.0504101514816284,31.776538848876953,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.22801239788532257,2.3484745025634766,13.293219566345215,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,384.24273681640625,,,0.001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.06354989856481552,1.0384341478347778,19.680767059326172,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9364500641822815,1.0178333520889282,136.0611114501953,,,,,,,
state_520a4fbe8695116f61e13870,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,440.2438659667969,,,0.0003204345703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.7447254657745361,1.5141963958740234,632.2642211914062,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.2552744746208191,1.0017139911651611,28.02338409423828,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,375.5985107421875,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5636661648750305,0.9985290169715881,40.63651657104492,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4363338053226471,1.0333234071731567,380.3794250488281,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2003614902496338,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_529486fef899191e5a672668,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,385.0446472167969,,,-0.00034332275390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.3015082776546478,1.035935401916504,40.113189697265625,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.6984916925430298,1.485231876373291,179.77493286132812,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,381.1349792480469,,,0.0011138916015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6971322894096375,0.9994123578071594,48.63906478881836,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.30286771059036255,1.0191057920455933,450.2499084472656,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,377.4044494628906,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6593965888023376,2.8665874004364014,120.01483154296875,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.34060341119766235,1.0168613195419312,22.708858489990234,,,,,,,
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,351.6158447265625,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.2968917191028595,1.188127875328064,171.03384399414062,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.6921859979629517,1.422884225845337,202.7943572998047,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.01092229038476944,0.9821463227272034,1.849818468093872
state_542e94f3b7f550c13ec2d4f6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.56,363.7773742675781,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.971,0.98,0.9749063849449158,1.0023421049118042,80.13404846191406,CCCOCCO,mol_770d75a3bb2412ce,0.029000000000000026,0.020000000000000018,0.025093551725149155,4.928934097290039,14.044313430786133,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7966003417969,,,0.0017242431640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1434783935546875,560.2589721679688,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30172729492188,,,,,,,
state_54decf6ca8c71a73058b5eeb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,356.94281005859375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.249538391828537,1.2658424377441406,64.542724609375,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7504615783691406,1.0596976280212402,103.87948608398438,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,407.24920654296875,,,-0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4772258698940277,1.0838871002197266,80.8497085571289,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5227741599082947,1.0607067346572876,89.49383544921875,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,415.6903076171875,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.299227774143219,0.9939278960227966,7.9065141677856445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.7007722854614258,0.9967427849769592,4.558507919311523,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,397.7742004394531,,,0.000213623046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.1812172383069992,1.0090323686599731,30.576501846313477,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8187827467918396,1.0399937629699707,196.92156982421875,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,392.52130126953125,,,-0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.4667208790779114,1.0684691667556763,59.23569869995117,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.5332791805267334,1.5058430433273315,141.79576110839844,,,,,,,
state_560ba05ad24b39a2a50f21ca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,384.2026672363281,,,0.001922607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.33898016810417175,1.2856910228729248,135.9069061279297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.6610197424888611,1.037107229232788,134.84703063964844,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,355.8379211425781,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5148095488548279,4.342942714691162,120.080322265625,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.48519039154052734,1.0350720882415771,52.760440826416016,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,342.5986022949219,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.4714704155921936,2.111851215362549,122.5514907836914,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.5285295248031616,1.0305694341659546,57.66208267211914,,,,,,,
state_56fc37bc8ff111c928b6a37a,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.3,353.2706298828125,,,0.00057220458984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.4623878002166748,9.761934280395508,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,386.30670166015625,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8417680263519287,0.9998666644096375,57.264991760253906,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.15823189914226532,1.0054377317428589,524.5342407226562,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,358.26995849609375,,,0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9816904067993164,1.049190878868103,113.34246826171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.01830959878861904,1.4905521869659424,5.570840358734131,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,404.1783447265625,,,0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.6533498167991638,1.0106005668640137,80.6724853515625,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.3466501832008362,1.1519373655319214,159.4637908935547,,,,,,,
state_5873f533c60235353ab5eaf8,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,405.91999999999996,405.9024658203125,,,-0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.328,0.639,0.6067582368850708,1.0011436939239502,187.17755126953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6719999999999999,0.361,0.3932417035102844,1.0050921440124512,58.97837448120117,,,,,,,
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,349.58087158203125,,,-5.53131103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.4149837791919708,0.7186362147331238,23.779769897460938,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.05075911432504654,0.8429887294769287,1.6739096641540527,O,mol_e81dc06beaa39499,0.1968,0.712,0.5342571139335632,0.8841239809989929,40.929874420166016
