sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,5.349706649780273,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.5598803758621216,1.0266615152359009,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.44011959433555603,1.4423819780349731,8.528614044189453,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,172.69464111328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9274085164070129,1.0713000297546387,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07259151339530945,1.0196959972381592,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,133.4150390625,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16360554099082947,1.3879237174987793,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8363944292068481,1.0238147974014282,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.0445556640625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.22145602107048035,1.4852089881896973,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.778544008731842,1.012799620628357,33.90616226196289,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.859391689300537,20.589675903320312,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,12.356584548950195,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9566196799278259,1.212472677230835,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.04338029772043228,2.215057373046875,0.9746063947677612,,,,,,,
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,29.84808349609375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.16798503696918488,1.434698224067688,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.020550843328237534,3.08528733253479,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8114641308784485,1.1557059288024902,34.37902069091797
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.92188262939453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009736774489283562,5.610284328460693,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9902632236480713,1.0000120401382446,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,10.637344360351562,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5043875575065613,1.3605631589889526,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.4956124424934387,1.1096971035003662,7.625755310058594,,,,,,,
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,37.13607406616211,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.22678831219673157,1.120665431022644,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.5353208780288696,1.3216191530227661,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.23789082467556,3.1520211696624756,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,87.74082946777344,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07584724575281143,1.2561473846435547,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.515312671661377,2.1637563705444336,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.408840149641037,1.135259985923767,50.54065704345703
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,46.552825927734375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46893075108528137,1.3946324586868286,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.531069278717041,1.8634979724884033,34.37902069091797,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9903002381324768,88.81517028808594,,,,,,,
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,78.19728088378906,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.4277568757534027,3.094761848449707,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.060256797820329666,0.98697829246521,14.255253791809082,O,mol_e81dc06beaa39499,0.4305,0.5169,0.5119863152503967,2.411529302597046,38.56419372558594
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.530742645263672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.626167356967926,0.9999588131904602,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.37383267283439636,0.9691722989082336,29.597702026367188,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,71.19090270996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41792574524879456,1.725624680519104,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5820742845535278,1.4346683025360107,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,45.85099792480469,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9848942160606384,1.447715163230896,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.015105807222425938,1.6953387260437012,1.0272605419158936,,,,,,,
state_5ba5c146f6a90ac1368c620d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.79,50.42442321777344,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.139067605137825,1.1317832469940186,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.34014084935188293,1.6726495027542114,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.5207915306091309,1.7417597770690918,54.528236389160156
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.766468048095703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6013892292976379,1.0242477655410767,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3986107110977173,1.4381835460662842,36.15950012207031,,,,,,,
state_5c5aac3dd436e477b7055103,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.99999999999994,372.3970947265625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.18768444657325745,2.4098377227783203,164.791259765625,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.8123155236244202,1.0417044162750244,352.4190368652344,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,75.88259887695312,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.36756056547164917,1.1107958555221558,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.6324394345283508,1.0002070665359497,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.03369140625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7768725752830505,1.0022990703582764,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.22312743961811066,8.027247428894043,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.72175598144531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.12482523173093796,1.6404227018356323,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8751747608184814,1.0031219720840454,33.90616226196289,,,,,,,
state_5cd8074fcdd702892192ef38,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.987,12.795930862426758,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9508,0.9706,0.9747457504272461,1.0114694833755493,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0492,0.0294,0.025254258885979652,6.739258766174316,0.9746063947677612,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,67.4652099609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.36568978428840637,1.3172287940979004,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.634310245513916,1.2315911054611206,64.1085205078125,,,,,,,
state_5d16ca3adfdf058943f809b9,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.9,279.3333740234375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.29767748713493347,1.8468174934387207,139.39341735839844,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.7023224830627441,1.1366264820098877,254.94882202148438,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,69.08216094970703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4637756049633026,1.1968222856521606,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5362244248390198,2.5179615020751953,54.528236389160156,,,,,,,
state_5da6836753dff6e44787df70,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.873104095458984,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5505598187446594,1.280303716659546,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.44944021105766296,1.15882408618927,7.625755310058594,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,46.985633850097656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7581222057342529,1.000214695930481,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2418777346611023,0.9805354475975037,88.81517028808594,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.940269470214844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12590435147285461,4.971001148223877,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8740956783294678,1.002432942390442,34.37902069091797,,,,,,,
state_5dbec7c8020802d0a4fd76df,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,448.99999999999994,436.6885986328125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7824889421463013,1.2072553634643555,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.21751099824905396,1.363176941871643,170.7814483642578,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,43.40827941894531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.294079065322876,3.707024574279785,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7059208750724792,1.030550241470337,34.37902069091797,,,,,,,
state_5dc5232419ab17ad23a86508,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.96000000000001,31.422977447509766,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.15633714199066162,1.1123244762420654,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.405945748090744,1.5351183414459229,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.43771710991859436,2.1001598834991455,34.37902069091797
state_5dc53fe5a396e75ff75ff648,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.4,8.528614044189453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.519710898399353,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.528614044189453,,,,,,,
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,30.092548370361328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15304666757583618,1.5240485668182373,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.019949493929743767,3.7580835819244385,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8270038366317749,1.0062155723571777,28.045040130615234
state_5e23623a7b868a7e67861660,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.67,32.39561462402344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.35251450538635254,1.0308606624603271,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.0996246188879013,2.0861146450042725,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5478609204292297,1.9810596704483032,54.528236389160156
state_5e4436f4bcad106a659d3d42,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.108,10.748893737792969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44910000000000005,0.9406,0.9364796280860901,1.7282153367996216,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5509,0.0594,0.0635203942656517,1.2716715335845947,0.9746063947677612,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,99.64144897460938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7605716586112976,1.0383696556091309,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.23942831158638,2.3584189414978027,41.9041748046875,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,363.0323181152344,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.2639623284339905,0.9720712900161743,22.71206283569336,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.7360376119613647,0.9517640471458435,253.94857788085938,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.0663135051727295,197.19415283203125,,,,,,,
state_4f70bc48537b0f016b1da02a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,384.7711181640625,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8391298055648804,1.0081251859664917,141.55889892578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.16087022423744202,1.4919118881225586,137.06973266601562,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,367.2042541503906,,,0.0005340576171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.7655620574951172,1.1310087442398071,83.64517974853516,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.23443789780139923,3.372075319290161,39.137977600097656,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,383.0112609863281,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.04791833460330963,0.9263086915016174,18.918020248413086,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9520816802978516,0.9938756823539734,134.2187957763672,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,332.9469299316406,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3112906813621521,1.2817959785461426,46.59334945678711,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6887092590332031,1.522441029548645,97.0876693725586,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,354.6958312988281,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.26424792408943176,1.2287569046020508,59.980491638183594,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7357521057128906,1.0739872455596924,108.97819519042969,,,,,,,
state_505667a1e50a722d8774b29d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,384.704345703125,,,-0.00079345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.24859346449375153,1.3819160461425781,141.2744598388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7514065504074097,1.0183756351470947,136.8067169189453,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,361.4713439941406,,,0.0002899169921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.24357539415359497,0.9697824716567993,21.410140991210938,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.756424605846405,0.9598038196563721,240.98715209960938,,,,,,,
state_509554b7456912c90003d646,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,421.13470458984375,,,0.00011444091796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.232790008187294,1.0272753238677979,29.411319732666016,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7672099471092224,1.3464069366455078,262.97430419921875,,,,,,,
