sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,264.85455322265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7803714275360107,1.001847505569458,257.23663330078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.21962857246398926,1.0619887113571167,276.6376037597656,,,,,,,
state_352eacabed2a78789db99003,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.31098746112,13.627958297729492,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9526019096374512,1.1846579313278198,15.64822769165039,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04739806056022644,1.9482110738754272,1.1062891483306885,,,,,,,
state_35503f792ed918fb973234e2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,43.789998414336,42.43852233886719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9642,0.9228,0.9254468679428101,0.9999498724937439,40.7348747253418,CCOC(C)=O,mol_18876b584acc43d4,0.0358,0.0772,0.07455314695835114,0.9223676323890686,95.81624603271484,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,49.42547607421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.36651191115379333,1.041434407234192,21.83293914794922,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6334880590438843,1.8561729192733765,82.97236633300781,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,88.99810791015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4590925872325897,1.5255227088928223,58.35118865966797,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5409074425697327,1.3515111207962036,65.83954620361328,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,21.65108871459961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5365992784500122,1.0286381244659424,14.798879623413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4634006917476654,1.3658990859985352,31.019590377807617,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.96219253540039,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9688989520072937,1.0000083446502686,14.538894653320312,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.031101036816835403,2.500272274017334,64.17779541015625,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,72.3289794921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2223644107580185,0.9865841865539551,40.7348747253418,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7776355743408203,0.9786848425865173,95.81624603271484,,,,,,,
state_2606719448d14f51a147a7c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,355.8172302246094,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.4869683086872101,3.111614227294922,126.85264587402344,O,mol_e81dc06beaa39499,0.875,0.526,0.5130317211151123,1.0425997972488403,56.97877502441406,,,,,,,
state_264b94228c6718aa0aa67817,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.47999999999996,344.2065124511719,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.801051139831543,37.80558395385742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_26578cdb824ffaa657e7502d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,412.7109069824219,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.22149331867694855,1.0282622575759888,27.9571590423584,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7785066366195679,1.695008397102356,211.96548461914062,,,,,,,
state_26a53ff710f26a0c326a6158,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.59999999999997,343.6207275390625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7274558544158936,1.0676041841506958,36.851924896240234,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.27254411578178406,1.6665211915969849,25.12150764465332,,,,,,,
state_272125b7e936a35d3371daf1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,380.73736572265625,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.28076982498168945,1.1235995292663574,244.63034057617188,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7192301750183105,1.0002758502960205,57.98013687133789,,,,,,,
state_275f039af3407e70dbc4a24c,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,394.43328857421875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9153938889503479,0.9618249535560608,221.1233673095703,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.08460614830255508,0.9385047554969788,16.191814422607422,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,334.98516845703125,,,0.00043010711669921875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.04339174926280975,0.767696738243103,1.814693808555603,O,mol_e81dc06beaa39499,0.5848,0.9756,0.956608235836029,0.8966735601425171,24.318431854248047,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,407.8136901855469,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9279283881187439,0.9738146066665649,146.9652557373047,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.07207158952951431,0.8766012191772461,24.26746368408203,,,,,,,
state_27dd6c7dfefbf00b720633f2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.85999999999996,369.13427734375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5805504322052002,1.357856273651123,104.01301574707031,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.4194495677947998,1.1571509838104248,62.94561004638672,,,,,,,
state_284e05ae01fc7057705706ee,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,376.00042724609375,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8036636710166931,1.062726378440857,214.73768615722656,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.1963362693786621,1.0250780582427979,48.599605560302734,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,307.8166809082031,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6070222854614258,1.3088616132736206,15.923462867736816,O,mol_e81dc06beaa39499,0.617,0.368,0.39297768473625183,1.2431588172912598,6.737231254577637,,,,,,,
state_28833e345d4b5d188d48f933,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,399.25311279296875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5995097160339355,2.587151527404785,216.56622314453125,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.40049025416374207,1.011468529701233,44.33924102783203,,,,,,,
state_28903b60936bca64132a6cab,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,349.2283630371094,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.3948310315608978,1.102212905883789,46.89745330810547,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.6051689982414246,1.8649550676345825,108.16508483886719,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,335.1033020019531,,,0.0008087158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5702957510948181,1.7509956359863281,98.19479370117188,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4297042191028595,1.1502015590667725,56.99545669555664,,,,,,,
state_293f60b5f1f2bddd821d1ca1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,342.96771240234375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8521960377693176,1.0493450164794922,110.0435562133789,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14780397713184357,1.0807825326919556,26.710227966308594,,,,,,,
state_2979adbd4d05ede385ab2fc5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,367.3452453613281,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8625896573066711,1.0141830444335938,97.16950988769531,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.13741035759449005,2.0771801471710205,59.265167236328125,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.0484313964844,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7841500639915466,1.0398019552230835,90.59371185302734,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.21584996581077576,2.4545669555664062,53.112693786621094,,,,,,,
state_29e79065d204b18c9b97c0af,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,367.4952087402344,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6931837797164917,1.154904842376709,97.72795104980469,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.3068162202835083,1.3818002939224243,59.56655502319336,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,379.0447692871094,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.9860965609550476,15.602851867675781,,,,,,,
state_2a486b567908e70b68dbd3a7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.22999999999996,340.33758544921875,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3319997787475586,24.29622459411621,,,,,,,
state_2a8455f8c2dfa4208fc2c59b,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,411.51751708984375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4188912510871887,1.4538811445236206,216.1959991455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.581108808517456,1.0067384243011475,67.59798431396484,,,,,,,
state_2ae36d348d3aac67024c515a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,398.9438171386719,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.6952056288719177,1.2537792921066284,151.80970764160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.3047943711280823,1.0600249767303467,46.2337760925293,,,,,,,
state_2b5a1663e1ca09feda517cd7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,351.6640625,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.8294854760169983,1.0590472221374512,143.42369079589844,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.1705145239830017,1.0689009428024292,36.16765594482422,,,,,,,
state_2bc75a5095b43fa641373b18,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,349.0950622558594,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8331921100616455,1.0271198749542236,98.17652893066406,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.1668078750371933,2.368227005004883,43.77384567260742,,,,,,,
state_2c8cc4bff9724af9fa8f70f7,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.0423278808594,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.032646544277668,0.9352520704269409,20.839853286743164,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9673534035682678,0.9996718168258667,41.48651885986328,,,,,,,
state_2c9939931d53ab5aa2a46900,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,321.75238037109375,,,9.34600830078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.36420896649360657,3.0466864109039307,31.00255584716797,O,mol_e81dc06beaa39499,0.924,0.593,0.6357910633087158,1.0142641067504883,13.37148380279541,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,332.23345947265625,,,0.00064849853515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9364282488822937,1.0008388757705688,52.439971923828125,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.0635717362165451,1.3241770267486572,52.222129821777344,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,319.2298583984375,,,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.03139124810695648,1.2937116622924805,16.428661346435547,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9686087965965271,2.1197240352630615,469.138916015625,,,,,,,
state_2d29689cb6b95ad7da36d8f9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,403.3709411621094,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.1485276222229004,1.0233657360076904,521.66455078125,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.6269068717956543,1.0018445253372192,74.93598175048828,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.2245655357837677,1.0538100004196167,167.493896484375
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,330.7436828613281,,,0.001377105712890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.636201024055481,1.0398523807525635,49.87120819091797,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.36379894614219666,1.1310292482376099,49.53641128540039,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,405.2255554199219,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.1783812940120697,0.7386175990104675,313.6496887207031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.407864511013031,1.3148534297943115,181.63613891601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.41375425457954407,0.9981851577758789,56.0608024597168
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,333.06353759765625,,,0.000530242919921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8209211826324463,1.0640047788619995,80.02228546142578,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1790788471698761,1.0584535598754883,18.551477432250977,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,347.1279296875,,,0.00018978118896484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12533722817897797,0.8882460594177246,3.015827178955078,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8746627569198608,0.7660757899284363,40.44548416137695,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,365.1629333496094,,,0.0009489059448242188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.7362297773361206,0.6731989979743958,42.879638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.263770192861557,0.8842242360115051,6.025310516357422,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,314.4378356933594,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6669090986251831,1.1965620517730713,22.014904022216797,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3330909013748169,1.3937866687774658,9.40187931060791,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,385.7966003417969,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9486983418464661,1.000354290008545,129.29908752441406,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05130162462592125,0.9809368252754211,20.61421775817871,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,368.50946044921875,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.295278936624527,1.0124163627624512,48.664031982421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.7047210931777954,1.0477726459503174,173.55111694335938,,,,,,,
state_30a6cb7661213985a195a847,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,349.15999999999997,348.0450134277344,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1784,0.30600000000000005,0.37040454149246216,1.8621081113815308,44.60031509399414,CCOC(=O)C(C)C,mol_967380d255012edb,0.8216,0.694,0.6295954585075378,1.030502200126648,29.744972229003906,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,304.6985778808594,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8764537572860718,1.0085701942443848,13.604092597961426,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12354619055986404,1.7721140384674072,5.729856014251709,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,403.2114562988281,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.4266050457954407,0.7811737656593323,294.2593994140625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.2042999118566513,1.418960452079773,171.5887451171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3690950572490692,0.9752293229103088,52.735965728759766
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,335.1218566894531,,,0.0011749267578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9430359601974487,1.0011999607086182,98.26580047607422,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.05696406215429306,3.4890072345733643,57.03156280517578,,,,,,,
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,374.3486633300781,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6203323006629944,0.9920601844787598,208.3644561767578,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.012305786833167076,1.0743845701217651,24.100805282592773,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3673619329929352,0.9963033199310303,57.39155578613281
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,365.510009765625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.13754461705684662,5.454720973968506,180.5367431640625,O,mol_e81dc06beaa39499,0.9869,0.8323,0.862455427646637,1.0005384683609009,81.92105865478516,,,,,,,
