sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2482e790fbe0f8a0fd3b540d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,374.6478271484375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.6883154511451721,1.1282299757003784,167.48382568359375,COCCO,mol_d291b272a64498d9,0.631,0.129,0.3116845190525055,0.9385440945625305,53.31390380859375,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,366.1432189941406,,,0.0004119873046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8299441933631897,0.9952822923660278,116.86793518066406,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.1700558364391327,1.0656706094741821,58.31580352783203,,,,,,,
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,336.2604675292969,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.2304091453552246,26.103906631469727,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,343.5213928222656,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.3147173225879669,0.930679976940155,86.0689468383789,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6852826476097107,0.9096635580062866,126.76569366455078,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,329.8118591308594,,,0.00052642822265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5784832239151001,1.0071289539337158,116.49299621582031,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.4215168058872223,1.025048851966858,82.73516082763672,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,359.8647155761719,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.10040674358606339,1.6109015941619873,71.5870361328125,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.8995932340621948,1.013098120689392,98.65161895751953,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,400.4506530761719,,,-0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8146868944168091,1.0040332078933716,134.48838806152344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18531309068202972,1.6294969320297241,179.56417846679688,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,380.4241027832031,,,0.00063323974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.4515438377857208,1.0807466506958008,73.68785858154297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.5484561920166016,1.2348300218582153,102.57695770263672,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,429.92767333984375,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.7457048892974854,1.1647133827209473,187.9382781982422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.25429511070251465,0.9930357336997986,39.62803649902344,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,347.8077392578125,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.6500430703163147,0.9528811573982239,96.51609802246094,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.3499568998813629,0.867686927318573,143.86082458496094,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,352.38116455078125,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.21834632754325867,1.187353491783142,56.40901565551758,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.7816537022590637,1.0577423572540283,79.97657775878906,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,355.52606201171875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.46793457865715027,1.0362226963043213,62.42640686035156,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5320653915405273,1.155397891998291,87.44435119628906,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,382.9183654785156,,,-5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.0721149891614914,0.8002788424491882,283.48968505859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.9278850555419922,0.9993467926979065,97.1854476928711,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,331.4811096191406,,,0.0006160736083984375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.06292698532342911,0.6539649963378906,3.0894014835357666,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9370729923248291,0.8180639147758484,26.11127471923828,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,343.47637939453125,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.16022004187107086,1.0852957963943481,59.7470817565918,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8397799134254456,1.0859614610671997,104.48943328857422,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,369.8531799316406,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5794727802276611,1.0024346113204956,149.01620483398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4205271899700165,0.9375492930412292,74.48596954345703,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,387.2112731933594,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3054574728012085,0.9392560720443726,80.40998077392578,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6945424675941467,1.1312403678894043,105.36109924316406,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,336.9852600097656,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5397248864173889,1.4957315921783447,81.8299331665039,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.46027514338493347,1.2488036155700684,67.47953796386719,,,,,,,
state_2a2ff222e20788e569b395c8,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.16002160896,21.20685386657715,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.703028678894043,0.5903881192207336,43.83427047729492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.2969713509082794,0.5312585234642029,27.965425491333008,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,44.447669982910156,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.08354037255048752,0.4817579984664917,77.07551574707031,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.9164596796035767,0.9596773982048035,47.162254333496094,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,277.9132080078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.605560839176178,0.989547610282898,280.18292236328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.394439160823822,0.9958933591842651,280.0811462402344,,,,,,,
state_2ba3aa919ef6f3857297af66,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,348.89997077312,217.8785400390625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.11699999999999999,0.31299999999999994,0.09910422563552856,1.4381704330444336,128.3247528076172,CO,mol_a85d32e4db2ff39c,0.883,0.687,0.9008957743644714,1.0068469047546387,220.78262329101562,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,18.569782257080078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9974669814109802,0.9996543526649475,18.682344436645508,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.0025330123025923967,0.40680167078971863,14.100922584533691,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,76.78257751464844,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,76.7825698852539,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.6207088232040405,43.12130355834961,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,7.80532169342041,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.023639816790819168,0.49785855412483215,4.386036396026611,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9763602018356323,0.9870390295982361,8.433506965637207,,,,,,,
state_2deaa5f03245ae957354f8ec,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,155.500010627328,95.10328674316406,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9319999999999999,0.581,0.9125300645828247,0.9985291361808777,93.2536849975586,CO,mol_a85d32e4db2ff39c,0.068,0.419,0.08746993541717529,0.9758169651031494,125.36520385742188,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,64.58329772949219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.44673609733581543,1.0804216861724854,44.5068359375,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5532639026641846,1.145784854888916,77.96316528320312,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,52.61663055419922,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5251078605651855,0.8939447999000549,77.07551574707031,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.47489213943481445,0.8844975829124451,47.162254333496094,,,,,,,
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,110.95321655273438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.48335763812065125,1.0142836570739746,93.2536849975586,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5166423320770264,1.0560026168823242,125.36520385742188,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,38.50756072998047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.17435242235660553,1.0026123523712158,14.894111633300781,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8256476521492004,0.9093116521835327,63.525718688964844,,,,,,,
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,121.98507690429688,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.16859690845012665,1.1607447862625122,93.2536849975586,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.8314030766487122,0.9987489581108093,125.36520385742188,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,115.59291076660156,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.8749696016311646,0.9993400573730469,109.88824462890625,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.12503042817115784,1.090859293937683,167.7069549560547,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,7.939639091491699,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8414440751075745,0.9209136962890625,23.622575759887695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.15855592489242554,0.9835633039474487,1.8471847772598267,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,70.07655334472656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5062819123268127,0.9234033226966858,93.48284149169922,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.49371805787086487,0.9361798763275146,62.744712829589844,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,85.60438537597656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8630151748657227,1.001625895500183,93.48284149169922,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.13698479533195496,0.885745108127594,62.744712829589844,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,361.12030029296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.7100417613983154,1.0088741779327393,348.63525390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.2899582087993622,1.1077197790145874,348.8093566894531,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,19.561412811279297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.8229355812072754,0.9950282573699951,17.631011962890625,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.17706440389156342,0.4682390093803406,89.77112579345703,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,28.311004638671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.9510279297828674,0.9998584985733032,27.545385360717773,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.04897204041481018,0.6647950410842896,93.10386657714844,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,89.77113342285156,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,0.8895423412322998,17.631011962890625,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,89.77112579345703,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,82.16558837890625,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.10484214127063751,1.0363849401474,23.782501220703125,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8951578140258789,1.0165281295776367,111.23023223876953,,,,,,,
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,59.921417236328125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.13918553292751312,0.993005633354187,22.885393142700195,O,mol_e81dc06beaa39499,0.633,0.842,0.8608144521713257,1.015741229057312,80.22409057617188,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,10.621789932250977,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.9327690005302429,0.9856406450271606,10.890592575073242,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.06723098456859589,0.49363359808921814,18.787616729736328,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,12.9835205078125,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.9704045653343201,0.9997319579124451,12.828425407409668,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.029595401138067245,0.30540162324905396,71.4879150390625,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,24.491859436035156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6550571322441101,1.061137080192566,99.4031753540039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3449428379535675,0.9981763362884521,9.981986999511719,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,278.209228515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.8046716451644897,0.9962635040283203,280.18292236328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.19532829523086548,0.9799132943153381,280.0811462402344,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,27.567638397216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.5839405655860901,0.9881207346916199,20.448589324951172,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.4160594344139099,0.7292727828025818,77.36197662353516,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,155.37026977539062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3063516914844513,1.1134928464889526,109.88824462890625,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6936482787132263,1.0517559051513672,167.7069549560547,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,35.497955322265625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5278255939483643,1.053331971168518,48.33710861206055,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.47217443585395813,0.9760127663612366,27.1727237701416,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,19.98187255859375,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.009252741001546383,0.1450517773628235,33.63134765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9907472729682922,0.9974210262298584,20.630048751831055,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.920661926269531,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.99532151222229,0.9999957084655762,14.894111633300781,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.004678510129451752,0.3789204955101013,63.525718688964844,,,,,,,
