sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_50d5d66f654ab2cae6fa2d16,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,355.9408874511719,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.9023317098617554,1.0076651573181152,105.52726745605469,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.09766831994056702,1.3301749229431152,52.97719192504883,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.1625671386719,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.042565662413835526,1.5579156875610352,9.849595069885254,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.957434356212616,1.1156182289123535,120.91321563720703,,,,,,,
state_520a4fbe8695116f61e13870,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,438.7076721191406,,,6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.6928750276565552,1.49742591381073,594.8302612304688,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.30712491273880005,1.001976728439331,33.70646667480469,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,336.8868408203125,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4587400257587433,4.59508752822876,98.18547058105469,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5412600040435791,1.0293607711791992,59.382362365722656,,,,,,,
state_52601e6d6d830b3b44beafe2,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.1,355.16143798828125,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8324607014656067,1.0527211427688599,102.93596649169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1675393432378769,1.4078290462493896,53.634910583496094,,,,,,,
state_529486fef899191e5a672668,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,383.94915771484375,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.2906458079814911,1.0424087047576904,38.4279899597168,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.7093541622161865,1.6755744218826294,161.83131408691406,,,,,,,
state_52958e81e0f52a8d62c5695f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,330.611083984375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.47133150696754456,1.301875352859497,105.99618530273438,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5286685228347778,1.0748264789581299,76.18624114990234,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,360.1057434082031,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.235279843211174,1.5598832368850708,91.97052764892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7647201418876648,1.0103832483291626,64.72588348388672,,,,,,,
state_52d0143048f074f590e22dc4,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,437.54999999999995,433.4359436035156,,,0.0001983642578125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5093,0.705,0.7326973080635071,1.2181007862091064,112.90845489501953,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4907,0.29500000000000004,0.2673027217388153,1.1921796798706055,43.682186126708984,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,428.1734924316406,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6486064791679382,1.6165063381195068,1270.174072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.35139355063438416,0.9999993443489075,36.772918701171875,,,,,,,
state_52f9ed44053a559b4caf4d16,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,351.0703125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.995448887348175,0.8881267309188843,167.71214294433594,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.004551095422357321,0.7924489378929138,1.801155686378479,,,,,,,
state_5325be360d4c71a0e373183c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.4,370.1133117675781,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.412,0.693,0.42839741706848145,1.0484946966171265,100.45973205566406,CCCOCCC,mol_e13b90e4aa2e917d,0.197,0.204,0.43982863426208496,1.988226056098938,113.75228118896484,CCOCCO,mol_ab8630148ae67e51,0.391,0.10300000000000009,0.13177390396595,0.9638063311576843,35.421871185302734
state_532719a2ec441b45bf135cc5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.75,332.7037048339844,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.176,0.303,0.3030450940132141,1.5140421390533447,113.72532653808594,CO,mol_a85d32e4db2ff39c,0.8240000000000001,0.6970000000000001,0.6969549059867859,1.0189133882522583,83.01197814941406,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,377.9835205078125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6014772057533264,2.572251558303833,121.99992370605469,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.3985227942466736,1.0141994953155518,26.640243530273438,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.33526611328125,,,0.00127410888671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9990474581718445,1.0029258728027344,109.09138488769531,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0009525584755465388,1.8947397470474243,0.6790405511856079,,,,,,,
state_533edf397d7387526d7a3e51,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.19,377.9716491699219,,,0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45,0.785,0.588837742805481,0.9882611036300659,134.12928771972656,CCCOCCC,mol_e13b90e4aa2e917d,0.059,0.072,0.19951246678829193,2.457181453704834,139.40969848632812,CCOCCO,mol_ab8630148ae67e51,0.491,0.14300000000000002,0.2116497904062271,0.9613281488418579,45.42311096191406
state_53605ff424e1f9b05954bc84,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.811942219734192,98.00940704345703,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,457.35845947265625,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.23971454799175262,1.0859462022781372,225.87042236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.760285496711731,1.001626968383789,85.34033203125,,,,,,,
state_53dc6c1be9723656c098f18f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.85,333.8488464355469,,,0.00125885009765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.33799999999999997,0.397,0.3871220648288727,1.3633579015731812,85.10130310058594,CO,mol_a85d32e4db2ff39c,0.662,0.603,0.6128779053688049,1.078511357307434,86.95731353759766,,,,,,,
state_542e94f3b7f550c13ec2d4f6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.56,363.8790588378906,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.971,0.98,0.9772034883499146,1.001551628112793,80.38687133789062,CCCOCCO,mol_770d75a3bb2412ce,0.029000000000000026,0.020000000000000018,0.022796446457505226,3.816467761993408,16.47783851623535,,,,,,,
state_5459b491d1af0d0a1aa0b1d6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.48,305.72601318359375,,,0.0019073486328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.012638941407203674,8.706035614013672,2.8287220001220703,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9873610734939575,1.0111879110336304,104.36122131347656,,,,,,,
state_5480bcb97fef78f16232bef7,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,451.95,452.8022155761719,,,-0.00014495849609375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0746,0.1534,0.2936411499977112,1.9226453304290771,195.7204132080078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9254,0.8466,0.7063588500022888,1.0050240755081177,72.606689453125,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.79608154296875,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.2282737493515015,560.2526245117188,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_54d75d32397f2185b8b0a7df,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.7,349.86590576171875,,,0.0009613037109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.10199999999999998,0.15900000000000003,0.15136584639549255,1.6145858764648438,93.10653686523438,CCO,mol_f29e20f49d416e54,0.898,0.841,0.8486341834068298,1.0063406229019165,95.12896728515625,,,,,,,
state_55841324aa898cf7b3dfaee4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.41424560546875,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.72,0.7216758131980896,1.065050482749939,98.33934020996094,CO,mol_a85d32e4db2ff39c,0.30200000000000005,0.28,0.2783241868019104,1.3427040576934814,69.53036499023438,,,,,,,
state_5591ec1da76fe574a0196488,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.04449462890625,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.8488022089004517,1.0141507387161255,97.09508514404297,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.15119777619838715,1.6004301309585571,68.45893096923828,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,395.36468505859375,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.14673632383346558,1.7042964696884155,336.8291320800781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.8532636761665344,1.0003710985183716,88.72285461425781,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,394.0860290527344,,,0.00026702880859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5139040350914001,1.1230103969573975,62.056636810302734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.48609596490859985,1.410454511642456,137.99171447753906,,,,,,,
state_560ba05ad24b39a2a50f21ca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,385.09130859375,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.32530677318573,1.2925775051116943,129.7296600341797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.6746932864189148,1.0318758487701416,138.33384704589844,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,349.29351806640625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.48748910427093506,1.011843204498291,67.34459686279297,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5125108957290649,1.2080490589141846,156.1067352294922,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,335.1609802246094,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.5010201930999756,3.871785879135132,91.66846466064453,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.498979777097702,1.054552674293518,55.930152893066406,,,,,,,
state_56caa516af91cbb8b02dc09a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,349.16,347.624755859375,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1784,0.30600000000000005,0.3425164818763733,1.9190806150436401,40.0179328918457,CCOC(=O)C(C)C,mol_967380d255012edb,0.8216,0.694,0.6574834585189819,1.0284367799758911,31.12490463256836,,,,,,,
state_56d55f5edf23dc756a1a3aa2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.67,328.55126953125,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8861260414123535,1.007223129272461,98.80372619628906,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.11387395858764648,1.6832188367843628,69.93069458007812,,,,,,,
state_571966b4c09cf3ff47d7e506,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,350.3,351.66766357421875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.549,0.5593104362487793,1.00703763961792,72.23291015625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.22109999999999996,0.45099999999999996,0.4406895041465759,1.2264810800552368,164.6238250732422,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,344.50628662109375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3743443787097931,1.4143338203430176,58.29934310913086,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6256556510925293,1.0157420635223389,39.84213638305664,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,328.60430908203125,,,0.0003662109375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.20370708405971527,3.353921890258789,780.66064453125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.7962929010391235,1.001039743423462,337.9910888671875,,,,,,,
state_583570e646c6255fc18c6371,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.25,437.9767761230469,,,0.00012969970703125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5999,0.6973,0.7035460472106934,1.0159863233566284,116.96727752685547,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.4001,0.30269999999999997,0.29645395278930664,1.015817642211914,73.91142272949219,,,,,,,
state_583774fbed59b92eae3521b2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,420.4,419.9200744628906,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.197,0.762,0.7741531729698181,1.336498737335205,297.853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.8029999999999999,0.238,0.22584685683250427,1.0076632499694824,28.27442169189453,,,,,,,
state_5848c8c0e213340b80ba5802,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,440.5,426.61358642578125,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.29800000000000004,0.752,0.7598399519920349,1.4071099758148193,172.6916046142578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.702,0.248,0.2401600480079651,1.0247199535369873,31.81646156311035,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,376.5450134277344,,,0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.1825696974992752,1.1210012435913086,28.494060516357422,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.817430317401886,1.4630144834518433,134.4405517578125,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,362.23834228515625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9422953724861145,1.0000536441802979,97.58657836914062,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.057704661041498184,1.290722370147705,206.7966766357422,,,,,,,
state_59cfee68746f2e9759cdd17f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,347.8929748535156,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.47477924823760986,1.1722973585128784,87.29041290283203,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5252207517623901,1.1420522928237915,87.90032196044922,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,359.65008544921875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7123922109603882,1.1023309230804443,90.80485534667969,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.28760775923728943,1.279142141342163,63.85307693481445,,,,,,,
state_5a5b81d8f06c1de4c67c481f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,367.7239990234375,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.939,0.861,0.8021910190582275,1.0192779302597046,84.92926025390625,COCCO,mol_d291b272a64498d9,0.061000000000000054,0.139,0.19780895113945007,6.5879597663879395,49.87730026245117,,,,,,,
state_5a7389280efcc6cfa2282405,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.69,348.07427978515625,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.626,0.5800000000000001,0.5920400023460388,1.0910120010375977,87.81275939941406,CCO,mol_f29e20f49d416e54,0.374,0.42,0.4079599678516388,1.2479424476623535,88.54454040527344,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.844310998916626,100.75899505615234,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2222702503204346,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5bf5f75cae0e92b50cf10076,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,394.37213134765625,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.2663682699203491,1.140897274017334,41.21066665649414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.7336317896842957,1.2562775611877441,138.83242797851562,,,,,,,
state_5c3772534b3fa0e94d121362,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.47,328.3599853515625,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.839,0.825,0.8284848928451538,1.0190974473953247,98.15560150146484,CO,mol_a85d32e4db2ff39c,0.16100000000000003,0.17500000000000004,0.1715150624513626,1.5556100606918335,69.37194061279297,,,,,,,
state_5c7eaa09e6325b9191c11dc0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.33,328.4626159667969,,,0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.684,0.6897193789482117,1.0863391160964966,98.50304412841797,CO,mol_a85d32e4db2ff39c,0.349,0.31599999999999995,0.31028056144714355,1.2888383865356445,69.67135620117188,,,,,,,
