sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,376.072021484375,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.08552785217761993,3.0182900428771973,168.85369873046875,O,mol_e81dc06beaa39499,0.983,0.778,0.9144721627235413,1.0004851818084717,94.19313049316406,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,341.0168151855469,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.09509831666946411,1.2822301387786865,147.31460571289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.14908912777900696,2.5054216384887695,42.1539421081543,CCO,mol_f29e20f49d416e54,0.806,0.628,0.7558125853538513,1.0226014852523804,92.89274597167969
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,370.8150634765625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8310181498527527,1.0041203498840332,92.84248352050781,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.16898182034492493,1.5710934400558472,112.32489013671875,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,351.90264892578125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.4331098198890686,1.0467779636383057,54.50372314453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.15732458233833313,1.508933424949646,107.77288055419922,CCO,mol_f29e20f49d416e54,0.133,0.479,0.40956565737724304,2.6547341346740723,117.50596618652344
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,366.2207946777344,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2998543381690979,1.6352916955947876,84.43091583251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.583920419216156,1.0735191106796265,74.66148376464844,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1162252277135849,2.0056421756744385,139.76766967773438
state_4db98510cde55dcb709c4408,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,340.87567138671875,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.9792192578315735,0.9987107515335083,103.46131896972656,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.0207807756960392,0.5683228373527527,92.60099029541016,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,344.96148681640625,,,0.00051116943359375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.7924344539642334,0.9696986675262451,101.3248291015625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.207565575838089,0.8449094891548157,135.989501953125,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,368.28131103515625,,,9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.22365862131118774,1.8161662817001343,80.53565979003906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7763413786888123,1.0120588541030884,91.94931030273438,,,,,,,
state_4f29f3fdc3d1ef5ef2f80433,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,397.9162902832031,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.44698965549468994,2.008788585662842,102.92684173583984,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.08860329538583755,1.7712039947509766,107.81842041015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4644070267677307,1.038027286529541,61.7452392578125
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,382.68017578125,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4263976514339447,1.4301201105117798,90.91841888427734,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5736023187637329,1.0818220376968384,80.42996215820312,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,482.3559265136719,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.162916421890259,391.1116943359375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4f746e5cb4faa04473ef94e7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,425.4837951660156,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8799947500228882,1.0003368854522705,92.10688781738281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.12000522017478943,1.4692124128341675,254.590087890625,,,,,,,
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.2955017089844,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997912645339966,1.0,101.31776428222656,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00020873364701401442,1.371161937713623,175.290771484375,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,441.7453918457031,,,0.00186920166015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.006466905120760202,0.23610267043113708,693.6697387695312,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9935331344604492,0.999968945980072,101.05403900146484,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.8844909667969,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.5960585474967957,0.9998869299888611,65.42527770996094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.4039415121078491,1.4369577169418335,369.822265625,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.29510498046875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.99977707862854,1.0,101.3169937133789,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.00022296355746220797,1.371160626411438,175.28953552246094,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,344.95050048828125,,,0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.1448874473571777,48.362098693847656,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,374.698486328125,,,0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.4358091354370117,1.040962815284729,52.16533279418945,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.5641908049583435,2.4861526489257812,122.93286895751953,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,411.1506652832031,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6068041920661926,138.06082153320312,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,426.8576965332031,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.09279705584049225,2.379307985305786,216.67620849609375,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.907202959060669,1.000193476676941,92.36536407470703,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,381.27166748046875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.423777103424072,207.19564819335938,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,416.6238708496094,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.1259753704071045,202.21749877929688,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52494391574e6bd0e065ebf6,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,355.3869934082031,,,0.00093841552734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.02388322353363037,0.8061758279800415,128.83966064453125,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.9761167764663696,0.9997811913490295,101.29264831542969,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,411.1506652832031,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1832046508789062,167.81997680664062,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,379.80084228515625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.3696931302547455,0.9999323487281799,225.481201171875,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6303068995475769,0.9970765709877014,76.79249572753906,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,371.5384521484375,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.519399106502533,1.583174705505371,119.93490600585938,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.48060086369514465,1.0406306982040405,64.71715545654297,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,374.4634094238281,,,0.00042724609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.48288747668266296,1.0145870447158813,204.72775268554688,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5171125531196594,0.9956838488578796,68.81721496582031,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,378.85955810546875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.02199023775756359,3.131922721862793,177.81483459472656,O,mol_e81dc06beaa39499,0.996,0.877,0.9780097603797913,1.0000269412994385,99.46751403808594,,,,,,,
state_5540b3e9fd06482dc07c94f9,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.72999999999996,399.9645690917969,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.712,0.28400000000000003,0.2610692083835602,1.006252408027649,36.91288375854492,CCCO,mol_5fb2f93dc8caa9dc,0.203,0.404,0.46665462851524353,1.2617985010147095,184.552001953125,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.312,0.2722761631011963,2.12726092338562,152.5383758544922
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,421.5406799316406,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.9480036497116089,0.9999808073043823,98.29536437988281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.051996368914842606,1.4178990125656128,161.51361083984375,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,354.9805603027344,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5682294368743896,1.0105576515197754,66.23542022705078,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.23187324404716492,1.7764334678649902,116.85383605957031,CCO,mol_f29e20f49d416e54,0.097,0.199,0.1998973935842514,1.5466052293777466,125.25251770019531
state_5623b586fd33adbc73550ca6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,393.7816467285156,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7242350578308105,0.9897783994674683,80.28543853759766,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.27576491236686707,0.904104471206665,165.85952758789062,,,,,,,
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,409.56011962890625,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.9322353005409241,0.999170184135437,89.20956420898438,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.06776466220617294,0.5874768495559692,448.5144348144531,,,,,,,
state_57a021f09acab755642629c8,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,426.02935791015625,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.51615971326828,1.4718677997589111,64.39544677734375,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.4838402271270752,1.4360946416854858,61.177913665771484,,,,,,,
state_57d83fd2804941cacaf7dc81,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,418.1753845214844,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.15054897964000702,1.998985767364502,162.32276916503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8494510054588318,1.0012494325637817,90.18043518066406,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,75.19572448730469,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.7032471895217896,0.9841741323471069,67.09730529785156,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.29675278067588806,0.8731115460395813,128.30064392089844,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,52.76463317871094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8115707635879517,0.9729205369949341,63.411773681640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18842922151088715,0.8696318864822388,37.374576568603516,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,31.710468292236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6356831789016724,0.8707548379898071,37.374576568603516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.36431676149368286,0.6503834128379822,46.67061996459961,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,77.55790710449219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8649238348007202,1.0070549249649048,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.13507623970508575,2.8401668071746826,54.48444366455078,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,84.25895690917969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.01705832965672016,1.989607572555542,168.00286865234375,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9829416871070862,1.0000234842300415,83.17736053466797,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,241.53070068359375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.796829879283905,1.6885912418365479,274.6409606933594,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.20317012071609497,1.1992167234420776,69.94853973388672,,,,,,,
state_5deec816787bf9e64f0d1ce9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.250029049984,48.31645202636719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.5713791847229004,1.0140637159347534,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.428620845079422,1.855633020401001,71.4488296508789,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,32.37664794921875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8933938145637512,0.9689799547195435,37.374576568603516,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.10660626739263535,0.6373217105865479,26.903703689575195,,,,,,,
state_5e8d5cfe89535d8443705798,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,41.3099357248,38.171966552734375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6315,0.4329,0.42996498942375183,0.9696868062019348,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.24870000000000003,0.10329999999999995,0.17246633768081665,0.8689475655555725,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.1198,0.4638,0.39756861329078674,1.061730146408081,119.31242370605469
state_61095732cc3bc4690ad44a93,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,31.669928584192,28.24636459350586,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6831,0.6149,0.6175816655158997,0.9527958035469055,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2718999999999999,0.1483,0.2171601802110672,0.7405493259429932,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.045,0.2368,0.16525816917419434,0.869415283203125,119.31242370605469
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,57.14007568359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1146615669131279,1.2138025760650635,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.14328187704086304,1.9388731718063354,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.7420565485954285,1.0059787034988403,54.48444366455078
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,41.22386169433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.5311006307601929,1.0054935216903687,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.46889930963516235,1.4602820873260498,88.4830093383789,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,64.93714904785156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.17291010916233063,1.2736600637435913,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.10795655101537704,1.3117326498031616,88.4830093383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.7191333174705505,1.1076292991638184,70.82266235351562
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,395.46246337890625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5520378947257996,1.0114437341690063,239.2907257080078,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.4479621648788452,3.53425669670105,511.4726867675781,,,,,,,
