sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e700cfa705aa8d0a465dbc8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,349.0646057128906,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.6654883623123169,1.348335862159729,84.95413208007812,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.3345116376876831,2.115809202194214,40.062686920166016,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.7224426269531,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6782697439193726,1.1140272617340088,95.47346496582031,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.32173025608062744,1.0110068321228027,25.695392608642578,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,385.2979431152344,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.05504712089896202,0.9074728488922119,22.18352699279785,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9449529051780701,1.0403536558151245,127.262451171875,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.5039367675781,,,0.0003814697265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9504482746124268,1.0013072490692139,109.26713562011719,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.049551721662282944,1.0123968124389648,41.3178596496582,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.73602294921875,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5932244062423706,1.0440058708190918,86.3835678100586,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.4067756235599518,1.0062814950942993,33.17799377441406,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.3705139160156,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04779790714383125,1.735461950302124,9.928796768188477,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9522020816802979,1.1032222509384155,121.60358428955078,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.52178955078125,,,0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.9111021161079407,1.0032216310501099,115.57585906982422,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.08889792859554291,1.0024622678756714,44.035560607910156,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,396.7427978515625,,,0.000247955322265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.2919154167175293,0.8312854766845703,56.7525520324707,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.7080846428871155,0.90577232837677,62.17143630981445,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.49798583984375,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7877619862556458,1.0291826725006104,33.09453582763672,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.21223793923854828,2.096006155014038,13.863937377929688,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,386.6728515625,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.06488768756389618,0.899074137210846,23.20948028564453,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9351122975349426,1.04457426071167,132.38629150390625,,,,,,,
state_52f9ed44053a559b4caf4d16,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,351.359130859375,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9958452582359314,0.8792953491210938,169.46461486816406,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.004154698457568884,0.713284432888031,1.8267738819122314,,,,,,,
state_5357c9feb8a2c5d9946db98f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,363.6987609863281,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.1666489839553833,1.0146788358688354,40.5710563659668,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8333510160446167,1.0005371570587158,143.09613037109375,,,,,,,
state_557bbb638f871f2eae6a8252,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,334.8858642578125,,,0.0005035400390625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.8552813529968262,1.1178911924362183,103.44829559326172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.14471861720085144,2.1899616718292236,26.691434860229492,,,,,,,
state_56cac1ff6f61e334cf206385,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.17,362.24810791015625,,,0.000946044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.9009668827056885,0.984025239944458,135.27761840820312,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.09903313964605331,0.9545959234237671,33.116920471191406,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,390.0920104980469,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.11994272470474243,1.2559752464294434,25.93541717529297,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.8800572752952576,1.1333038806915283,125.46028900146484,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,347.72064208984375,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3975512981414795,1.2670027017593384,69.11317443847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6024487018585205,1.0162948369979858,38.3435173034668,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.4553527832031,,,5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7449137568473816,1.0539737939834595,20.24769401550293,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2550862431526184,1.931396245956421,8.343512535095215,,,,,,,
state_58bd71c349a83ef8e0d8efbb,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,366.8851318359375,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7487935423851013,1.1233772039413452,80.63310241699219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.2512064576148987,2.1756341457366943,71.93401336669922,,,,,,,
state_59ca27edb7afd66a1c4fa400,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,381.0905456542969,,,0.00026702880859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9680864810943604,1.1589609384536743,123.16838836669922,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.031913530081510544,1.5017610788345337,6.8776535987854,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.0204162597656,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5535646677017212,1.1238362789154053,45.46074295043945,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4464353322982788,1.0804508924484253,29.170042037963867,,,,,,,
state_5b8fb2c2c0f712ac55672cb9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,351.09564208984375,,,-0.00040435791015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17266486585140228,1.812611699104309,21.553600311279297,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8273351192474365,1.5192903280258179,99.87881469726562,,,,,,,
state_5bc02c362b3a8ad3953175dd,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,389.64,391.5216369628906,,,-4.57763671875e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.4399,0.959,0.9454541206359863,1.2438715696334839,175.03311157226562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5601,0.041000000000000036,0.054545920342206955,1.1253103017807007,8.76664924621582,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,359.9626770019531,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.16347786784172058,1.7459841966629028,58.260440826416016,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.836522102355957,1.0128954648971558,99.92935943603516,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,334.95123291015625,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.13962975144386292,1.5900509357452393,43.393592834472656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8603702783584595,1.057511329650879,103.66824340820312,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.05169677734375,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5824171900749207,2.069509983062744,37.28907775878906,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.41758280992507935,1.1632859706878662,15.685737609863281,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,342.6971435546875,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6400824785232544,1.139264702796936,58.769649505615234,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.359917551279068,1.0767618417739868,32.01713943481445,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,436.705322265625,,,0.00029754638671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.7992997765541077,1.0061490535736084,137.79873657226562,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.20070025324821472,1.025127649307251,47.67463302612305,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.4610290527344,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6279013752937317,1.1765391826629639,96.19644165039062,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3720986545085907,1.7940881252288818,47.96787643432617,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,359.2769775390625,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.99132239818573,0.5360627770423889,34.49580764770508,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.008677545934915543,0.15213176608085632,2.6641156673431396,,,,,,,
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,357.81256103515625,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2514961361885071,1.201596736907959,66.38076782226562,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7485038638114929,1.085072636604309,102.71826934814453,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,340.01287841796875,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9555038809776306,0.9706563353538513,144.3051300048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.04449610784649849,0.9594324231147766,15.217694282531738,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,333.38446044921875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.1207224503159523,1.4607268571853638,42.955318450927734,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.8792775273323059,1.057094931602478,104.65788269042969,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,325.3402099609375,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8602607846260071,1.007664442062378,32.84904861450195,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.13973920047283173,2.286064624786377,13.757621765136719,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,397.14093017578125,,,0.000133514404296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.3929823040962219,0.8710638880729675,57.541194915771484,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.6070177555084229,0.8813198208808899,63.06647491455078,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,61.69627380371094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.355829656124115,0.9876425266265869,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6441704034805298,0.9785236716270447,88.81517028808594,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,226.91818237304688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.6373767852783203,1.0509203672409058,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.3626232445240021,1.7026835680007935,242.84991455078125,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,20.20505142211914,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.3713846504688263,1.0081979036331177,20.1976375579834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.6286153793334961,1.0144169330596924,19.8269100189209,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,83.54881286621094,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.04866727814078331,0.9509009718894958,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.951332688331604,0.9992437362670898,88.81517028808594,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,69.08493041992188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.39406725764274597,1.8818901777267456,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6059327721595764,1.2680718898773193,54.528236389160156,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.008380174636841,41.711036682128906,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.90569305419922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3378368020057678,1.008546233177185,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6621631979942322,0.9581660032272339,22.336692810058594,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,236.82015991210938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.5768258571624756,1.0921159982681274,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.4231742024421692,1.5171585083007812,242.84991455078125,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,41.318603515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.07093414664268494,6.692195415496826,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9290658235549927,1.0002751350402832,38.80398941040039,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,65.06039428710938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2539563477039337,3.3683512210845947,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7460436224937439,1.027640700340271,54.528236389160156,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.4383544921875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9044743180274963,1.005002498626709,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09552568942308426,1.4081008434295654,32.61908721923828,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,81.07501220703125,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.07409267127513885,0.9560825824737549,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9259073138237,0.9983643889427185,88.81517028808594,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.588462829589844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.058812983334064484,1.2173585891723633,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9411870241165161,1.0070757865905762,64.98841857910156,,,,,,,
state_6eba78fe5037b49c29e45bf7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.08,11.943365097045898,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6802,0.6839245557785034,1.7388328313827515,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3198,0.31607547402381897,1.036957025527954,4.705873489379883,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,49.44712829589844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6578404903411865,1.004529595375061,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3421594798564911,1.150145411491394,73.47723388671875,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,257.53741455078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3245733976364136,1.4877921342849731,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6754266023635864,1.0643035173416138,242.84991455078125,,,,,,,
