sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.7663269042969,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5730947256088257,1.0238978862762451,162.23045349121094,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4269052743911743,0.996300458908081,66.7273178100586,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.6322326660156,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.11532843858003616,1.0428950786590576,339.46234130859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8846715688705444,1.0002282857894897,92.65442657470703,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.5380859375,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7535273432731628,0.9988802075386047,52.60100555419922,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2464725822210312,0.7720864415168762,483.63348388671875,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.9524230957031,,,0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.2464873194694519,1.12696373462677,223.8000030517578,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7535126209259033,1.003548264503479,84.41859436035156,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7962646484375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8335143327713013,560.2557983398438,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,412.7164611816406,,,0.000640869140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4668710231781006,0.8892797231674194,96.40538024902344,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5331290364265442,0.9040161371231079,107.08650207519531,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,397.775146484375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08574868738651276,0.9389797449111938,357.2628479003906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9142512679100037,0.999947726726532,95.1045150756836,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.74945068359375,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12079211324453354,11.459654808044434,177.96070861816406,O,mol_e81dc06beaa39499,0.994,0.871,0.8792079091072083,1.0002189874649048,89.58152770996094,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.5061950683594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5484580993652344,1.0224711894989014,165.6639862060547,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4515419006347656,0.9969860315322876,68.2730484008789,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,387.4894714355469,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.877468466758728,0.9997565746307373,59.70025634765625,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.12253153324127197,0.7523384690284729,542.8372802734375,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.85589599609375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.26657265424728394,3.394638776779175,361.58380126953125,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7334272861480713,1.0005948543548584,75.9223403930664,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,369.2152404785156,,,-0.001556396484375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4878912568092346,4.834925651550293,1845.90283203125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5121087431907654,1.0006616115570068,195.9295654296875,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,360.003662109375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.17175951600074768,2.211319923400879,140.504638671875,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8282405138015747,1.002701759338379,88.6384506225586,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,360.2293395996094,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9443849921226501,1.0000275373458862,97.80552673339844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.05561503767967224,1.156956672668457,222.3517608642578,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.6133728027344,,,0.00079345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3356867730617523,1.1727120876312256,121.47956848144531,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6643131971359253,1.032694697380066,85.59687805175781,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.7598571777344,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.1591624617576599,5.574374198913574,192.82484436035156,O,mol_e81dc06beaa39499,0.985,0.861,0.8408375382423401,1.0008431673049927,86.40115356445312,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,404.9122009277344,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9342019557952881,324.3445739746094,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.273547410964966,100.75899505615234,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.284912109375,,,0.00067901611328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1557556390762329,1.5413587093353271,238.0586395263672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8442443609237671,1.0009725093841553,89.27841186523438,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,405.0040283203125,,,-0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.21958844363689423,0.8276504874229431,541.3468627929688,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7804115414619446,0.9994360208511353,82.9726333618164,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.939116358757019,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,359.4751281738281,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8510951995849609,0.9986068606376648,95.61050415039062,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.14890484511852264,1.009856104850769,153.9881591796875,,,,,,,
state_6297e153e59f30f28951f56b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,388.13165283203125,,,0.000396728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.6193980574607849,0.9944838881492615,9.103750228881836,O,mol_e81dc06beaa39499,0.088,0.3818,0.38060200214385986,0.3416258692741394,168.76434326171875,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.0701904296875,,,0.0019683837890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6876122951507568,1.0052478313446045,78.57766723632812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.31238773465156555,1.0904816389083862,246.2114715576172,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.1636962890625,,,0.00186920166015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4487610459327698,3.5349926948547363,221.76950073242188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5512389540672302,1.0074373483657837,58.8537483215332,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,409.322021484375,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.43514782190322876,1.6039555072784424,203.57321166992188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5648521780967712,1.0131224393844604,65.29301452636719,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,371.8230895996094,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.21437855064868927,1.1858199834823608,137.04678344726562,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7856214642524719,1.001746416091919,84.15489959716797,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.0504455566406,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2483268827199936,6.930117130279541,134.44061279296875,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7516731023788452,1.0023545026779175,78.07391357421875,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.9646301269531,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8760380148887634,1.0069786310195923,96.17636108398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.12396197021007538,1.7047250270843506,85.0045394897461,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,383.6468811035156,,,-1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5106899738311768,0.5407214760780334,18.25042152404785,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.489310085773468,0.19354397058486938,80.04720306396484,,,,,,,
state_68ecf60135f7708ae1975ddd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831481933594,,,-0.0001983642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1410512924194336,852.21875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_692a3c8a2e16da37a78b6b7f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,518.78,529.3767700195312,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9796,0.8349,0.9029247164726257,0.9998642802238464,93.41136169433594,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0204,0.1651,0.09707534313201904,0.8287692070007324,581.8126220703125,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53265380859375,,,0.00057220458984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.999173641204834,1.0,101.27651977539062,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0008263566996902227,1.8632793426513672,153.37779235839844,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,367.093994140625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4770571291446686,1.134899616241455,119.73663330078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.522942841053009,1.0150344371795654,72.28142547607422,,,,,,,
state_6b0770c938397acc2d23960b,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,356.7650146484375,,,0.00020599365234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.04117400571703911,1.2037789821624756,148.75082397460938,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.958825945854187,1.0000596046447754,99.46988677978516,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.1046142578125,,,-0.0003814697265625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8461869359016418,1.001157522201538,87.4737548828125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.15381304919719696,4.286871433258057,171.44496154785156,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,409.0831604003906,,,0.000823974609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.25458744168281555,1.6080043315887451,195.5910186767578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7454125881195068,1.0029839277267456,82.01117706298828,,,,,,,
state_6cf11b36947b32dbfae69783,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,388.35999999999996,387.5943908691406,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.099,0.328,0.30923688411712646,0.9791201949119568,323.16943359375,COCCO,mol_d291b272a64498d9,0.901,0.6719999999999999,0.6907631754875183,0.9997626543045044,77.68151092529297,,,,,,,
state_6d3245c64d17aa8785d2b9cb,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.15,385.5113525390625,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9315,0.8587,0.855911910533905,1.000259518623352,83.86955261230469,CCCO,mol_5fb2f93dc8caa9dc,0.0685,0.1413,0.14408805966377258,1.1004716157913208,174.51365661621094,,,,,,,
state_6e9c9e1d2a2eeb4735574c14,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,389.72259521484375,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.3636179566383362,0.9520369172096252,292.5149841308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6363820433616638,0.9987869262695312,74.40325927734375,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.0516357421875,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6402571797370911,1.0033349990844727,66.50489807128906,CCO,mol_f29e20f49d416e54,0.028,0.287,0.35974282026290894,9.965239524841309,130.60438537597656,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.879638671875,,,0.0010986328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.14735889434814453,4.676054000854492,150.5827178955078,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8526411056518555,1.0008575916290283,88.16864776611328,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.36669921875,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.07981045544147491,0.8417205810546875,533.6177978515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9201894998550415,0.9999104142189026,94.93266296386719,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.564208984375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14667972922325134,1.7968958616256714,187.970458984375,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8533202409744263,1.001452088356018,90.3065185546875,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0485554933547974,245.89620971679688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,389.0055236816406,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.34866786003112793,0.991955578327179,81.1375503540039,O,mol_e81dc06beaa39499,0.4195,0.644,0.6513321399688721,1.198270320892334,173.628173828125,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,361.2871398925781,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9745417237281799,0.9998871684074402,100.95323944091797,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.025458279997110367,0.9242392778396606,126.83281707763672,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.775641918182373,192.2038116455078,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.6985778808594,,,-0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05472102016210556,6.015246868133545,199.27122497558594,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9452790021896362,1.0000702142715454,89.41560363769531,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.43328857421875,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2574489116668701,10.075511932373047,152.2593994140625,O,mol_e81dc06beaa39499,0.983,0.778,0.7425510883331299,1.0017290115356445,76.38915252685547,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.0751647949219,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.18239754438400269,5.454404830932617,188.23199462890625,O,mol_e81dc06beaa39499,0.982,0.835,0.8176024556159973,1.001209020614624,84.2558822631836,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,466.8597717285156,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.19324350357055664,1.949067234992981,881.0140380859375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.8067564964294434,1.0000886917114258,82.65953063964844,,,,,,,
