sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,70.42739868164062,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,70.42739868164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8362534046173096,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,333.38092041015625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4445902705192566,3.4388954639434814,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5554097294807434,1.0387314558029175,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.1107482910156,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13032718002796173,1.806330919265747,108.27918243408203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8696727752685547,1.0033762454986572,93.8582534790039,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,375.76385498046875,,,0.0003509521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.48788413405418396,1.0023568868637085,50.873531341552734,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5121158361434937,6.866683483123779,245.29087829589844,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,433.6266174316406,,,0.00054168701171875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5810880064964294,1.7405970096588135,1409.107666015625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.41891202330589294,1.000220775604248,43.46992874145508,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.29541015625,,,-0.00032806396484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7847267389297485,1.0002455711364746,80.74067687988281,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21527326107025146,2.5714516639709473,540.1571655273438,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.3952331542969,,,0.0002288818359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.08377140760421753,11.111432075500488,127.28726959228516,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9162285923957825,1.0001407861709595,93.36126708984375,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.2507629394531,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.38993746042251587,1.6427184343338013,50.20014953613281,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6100625395774841,1.4636037349700928,81.0441665649414,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.08050537109375,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.48779425024986267,1.3331469297409058,295.1850891113281,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5122057199478149,1.0100053548812866,81.49147033691406,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.4672546386719,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9010850191116333,0.9967964887619019,96.17378997802734,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.0989149659872055,0.6671665906906128,315.6004638671875,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.538330078125,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993723034858704,1.0,101.29351806640625,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006276816129684448,1.5646024942398071,153.4011993408203,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.5841369628906,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.195162296295166,133.736083984375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.99992370605469,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,473.9354553222656,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9337335228919983,561.5650024414062,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,397.3662109375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.1948758065700531,0.7935241460800171,668.9154052734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8051241636276245,0.9994000196456909,84.78202056884766,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.5586853027344,,,-3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.0371243879199028,11.419517517089844,131.72882080078125,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9628756642341614,1.0000245571136475,97.78132629394531,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.09344482421875,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4819613993167877,2.7096471786499023,93.358154296875,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5180386304855347,1.0664538145065308,60.975677490234375,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.2337646484375,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8415172100067139,1.0000256299972534,89.44758605957031,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15848280489444733,0.9828484058380127,347.5421142578125,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.8398132324219,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5682832598686218,1.0888317823410034,108.65301513671875,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4317167103290558,1.0700050592422485,79.60987854003906,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.4571533203125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13205349445343018,1.0021108388900757,310.43829345703125,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8679465055465698,1.0000001192092896,91.87357330322266,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8913778066635132,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,357.3836669921875,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.32787588238716125,2.1916284561157227,127.35174560546875,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6721240878105164,1.0132343769073486,76.27337646484375,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,429.92022705078125,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.34546124935150146,1.4382692575454712,14.25475025177002,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6545387506484985,1.0135613679885864,7.766465663909912,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.8842468261719,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5266045331954956,1.035253643989563,63.070621490478516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4733954966068268,2.1593871116638184,121.35392761230469,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,373.1898193359375,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9170554280281067,1.0011013746261597,95.86322021484375,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.08294457197189331,2.09234356880188,125.49164581298828,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.5135803222656,,,4.673004150390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.17371705174446106,0.07988759875297546,142.02073669433594,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8262829184532166,0.8875107169151306,15.592952728271484,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.9718933105469,,,-0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9386703372001648,0.9999607801437378,88.46359252929688,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.061329662799835205,0.978754997253418,183.362548828125,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,476.32843017578125,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.7665191888809204,1168.5137939453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,368.2373962402344,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7195432782173157,0.9993032813072205,81.49473571777344,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.28045669198036194,0.9007593393325806,301.3345031738281,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.34613037109375,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.545748233795166,2.1858410835266113,88.1258544921875,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4542517364025116,1.1412091255187988,56.552696228027344,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,393.0899963378906,,,0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.12419986724853516,3.3285651206970215,419.98333740234375,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8758001327514648,1.0000864267349243,89.5167465209961,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,374.9119567871094,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33009338378906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8897414207458496,372.36468505859375,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.63690185546875,,,-0.00070953369140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06816467642784119,3.2857396602630615,120.12217712402344,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9318352937698364,1.0004427433013916,96.0615005493164,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.8354187011719,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6065582633018494,1.0132960081100464,64.03165435791016,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.39344173669815063,6.840002059936523,109.94029235839844,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,368.0319519042969,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6614616513252258,1.037664771080017,80.93993377685547,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.33853834867477417,1.582499623298645,107.17472839355469,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.140869140625,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7940490245819092,0.9996768236160278,86.78768920898438,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2059510201215744,0.8972756862640381,320.3605041503906,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.05078125,,,-0.00067901611328125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.11790870130062103,1.6405225992202759,132.65585327148438,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.8820912837982178,1.0026124715805054,94.32738494873047,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.1032409667969,,,0.000621795654296875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8924539685249329,1.0000327825546265,18.631574630737305,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10754606127738953,1.0732274055480957,47.71961975097656,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0107260942459106,195.72665405273438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,398.6824951171875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15382061898708344,0.7881960272789001,688.9929809570312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8461793661117554,0.9996395111083984,88.30433654785156,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.5286560058594,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5755844116210938,1.0175470113754272,163.95237731933594,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.42441555857658386,0.9978231191635132,66.23703002929688,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.2065734863281,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10159473866224289,0.8008272647857666,389.4283142089844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8984051942825317,0.9998929500579834,94.12421417236328,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,384.3450012207031,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7190154790878296,0.9996665120124817,50.15227508544922,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2809845507144928,0.8594945073127747,495.2815246582031,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,458.9776306152344,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.20562072098255157,0.8980717658996582,234.27703857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7943792939186096,1.0024223327636719,89.0966567993164,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9959510564804077,560.2546997070312,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,412.68621826171875,,,0.00103759765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4727410078048706,0.9013271331787109,96.31311798095703,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5272589921951294,0.8949295878410339,106.98320007324219,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,400.9679260253906,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08963867276906967,0.9090043306350708,385.78594970703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9103613495826721,0.9998313188552856,94.71096801757812,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.0950927734375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.14150701463222504,13.741838455200195,173.85684204101562,O,mol_e81dc06beaa39499,0.994,0.871,0.8584929704666138,1.000255823135376,87.4679946899414,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.25439453125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5515245199203491,1.017272710800171,167.44134521484375,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4484754800796509,0.997951328754425,67.74374389648438,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,388.86749267578125,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8553858399391174,0.9999250173568726,58.18814468383789,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.14461418986320496,0.853386640548706,564.8082885742188,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,388.0401916503906,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.26200947165489197,3.2416205406188965,372.1701354980469,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7379905581474304,1.0005160570144653,76.40069580078125,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,366.96502685546875,,,0.003143310546875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.526965320110321,5.452042102813721,1768.087890625,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.47303467988967896,1.000708818435669,180.97381591796875,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,361.0566101074219,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.19655345380306244,2.433668851852417,146.09683227539062,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8034465312957764,1.0029609203338623,85.96280670166016,,,,,,,
