sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.2574462890625,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.512517511844635,1.39444899559021,296.51171875,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4874825179576874,1.0114396810531616,77.44805908203125,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.1564025878906,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8941097259521484,0.9986708164215088,95.25042724609375,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.10589023679494858,0.7199199795722961,313.0996398925781,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53387451171875,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9992381930351257,1.0,101.27989959716797,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0007617920055054128,1.899126648902893,153.38247680664062,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,374.3691711425781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3483312129974365,144.32791137695312,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,470.19091796875,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.017146110534668,458.60711669921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,401.5362243652344,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21792703866958618,0.808600664138794,734.0919189453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7820729613304138,0.9995108842849731,82.34552001953125,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.8041076660156,,,-1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02773134596645832,8.46896743774414,132.6813507080078,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9722687005996704,1.0000205039978027,98.73562622070312,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,337.9793395996094,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.5038243532180786,2.938447952270508,89.99408721923828,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.496175616979599,1.0715714693069458,58.123390197753906,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.7907409667969,,,0.00067138671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8570526242256165,0.9997357130050659,91.1258773803711,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.14294742047786713,0.872069776058197,353.29669189453125,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.0736999511719,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5755731463432312,1.1284120082855225,106.18679809570312,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4244268536567688,1.0673500299453735,78.46029663085938,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,405.3121032714844,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.14125482738018036,1.0137670040130615,328.2511291503906,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8587451577186584,1.0000442266464233,90.89556884765625,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.035512924194336,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.88226318359375,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2957160472869873,2.01459002494812,124.95430755615234,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7042839527130127,1.0123329162597656,79.99420928955078,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,431.5585021972656,,,0.00018024444580078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.35525164008140564,1.4370715618133545,14.671198844909668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6447483897209167,1.0159170627593994,7.632688999176025,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.7672424316406,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5261355638504028,1.0394986867904663,62.756893157958984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.47386449575424194,2.1694655418395996,120.90940856933594,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,375.25128173828125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9236875176429749,1.0008951425552368,96.57630920410156,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.07631245255470276,1.7349817752838135,139.2386932373047,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.6496887207031,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.2006370723247528,0.09738167375326157,134.56182861328125,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7993629574775696,0.9183235764503479,14.578763961791992,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,387.12078857421875,,,0.00112152099609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9436923265457153,0.9998961687088013,88.94417572021484,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.056307628750801086,0.8941302299499512,184.28414916992188,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,472.65478515625,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.2224458456039429,1009.0564575195312,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,367.79718017578125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6762006878852844,0.9999471306800842,76.53641510009766,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.32379934191703796,1.0548999309539795,297.06817626953125,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,336.37603759765625,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5589942932128906,2.312411069869995,85.32413482666016,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4410057067871094,1.1556897163391113,54.21567153930664,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,394.1810607910156,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.14742915332317352,3.8510332107543945,430.8973388671875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8525708317756653,1.0000977516174316,87.14140319824219,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,376.82916259765625,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.32999420166016,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0531997680664062,395.095458984375,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,357.01434326171875,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.027999715879559517,1.2190476655960083,132.99420166015625,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.972000241279602,1.0001182556152344,100.23521423339844,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,355.5179443359375,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.5820796489715576,1.01349675655365,61.43545913696289,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.41792032122612,7.651435852050781,104.39596557617188,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,370.01483154296875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6647502779960632,1.0280907154083252,82.09984588623047,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.33524972200393677,1.4048118591308594,119.55794525146484,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.2495422363281,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7569039463996887,0.9999217987060547,82.7077865600586,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.24309605360031128,1.055432915687561,321.4766540527344,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,356.075927734375,,,-0.00016021728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.09089311957359314,1.1049946546554565,151.8223876953125,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.9091069102287292,1.0009607076644897,97.37725830078125,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,390.86700439453125,,,0.0006694793701171875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8851082921028137,1.0001436471939087,18.47621726989746,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.1148916557431221,1.1549376249313354,47.372379302978516,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9136005640029907,170.99395751953125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,403.1065979003906,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.17310933768749237,0.804317831993103,759.8492431640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8268907070159912,0.9997066855430603,86.2856674194336,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,373.74066162109375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5228628516197205,0.936583936214447,161.8092498779297,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.47713714838027954,0.9858700633049011,75.36776733398438,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,423.07275390625,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.08017855137586594,0.6965751051902771,353.3359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9198214411735535,0.9998116493225098,96.37632751464844,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.11077880859375,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7039589285850525,0.9991384148597717,49.1280517578125,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2960410714149475,0.8854230642318726,506.5405578613281,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,457.4114074707031,,,0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.23703165352344513,1.072508692741394,226.1417694091797,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7629683613777161,1.0037444829940796,85.46119689941406,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9410246014595032,560.2546997070312,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,413.94873046875,,,0.0016632080078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4813518524169922,0.8818713426589966,100.23168182373047,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5186482071876526,0.8453653454780579,111.4068374633789,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,405.97998046875,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09739662706851959,0.8778648972511292,434.04339599609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9026033878326416,0.9998540282249451,93.90171813964844,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.4158630371094,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.16261082887649536,16.180356979370117,169.6756591796875,O,mol_e81dc06beaa39499,0.994,0.871,0.8373891115188599,1.000256061553955,85.31771087646484,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,374.3457336425781,,,-0.00034332275390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.49695101380348206,0.9326164722442627,164.5677032470703,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.5030489563941956,0.9879373908042908,76.75727844238281,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.1639709472656,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8473083972930908,0.9998071193695068,57.645530700683594,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.15269158780574799,0.8682850003242493,586.1237182617188,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,387.99005126953125,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.3018864393234253,3.739535093307495,371.7171630859375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.6981135606765747,1.0005848407745361,72.2674331665039,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,365.3792724609375,,,0.00018310546875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5529483556747437,5.898744583129883,1714.757080078125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.44705161452293396,1.0008631944656372,171.00546264648438,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,360.090087890625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.1731516420841217,2.222092390060425,140.956787109375,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8268483877182007,1.0027689933776855,88.48355102539062,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,360.2772521972656,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9295336008071899,1.0002104043960571,96.24980926513672,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.07046638429164886,1.4567475318908691,223.74996948242188,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,379.2635803222656,,,0.000244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.337003231048584,1.224894642829895,116.75981903076172,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.662996768951416,1.0182236433029175,86.6408920288086,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.06158447265625,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.14979970455169678,5.1911797523498535,194.87799072265625,O,mol_e81dc06beaa39499,0.985,0.861,0.8502002954483032,1.0008717775344849,87.36062622070312,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,409.09210205078125,,,0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.015750765800476,367.0335388183594,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.6844189167022705,100.75899505615234,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.9060974121094,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.14118848741054535,1.6118042469024658,206.36158752441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8588115572929382,1.0009300708770752,90.82230377197266,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,405.3202209472656,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.21118362247943878,0.7889721393585205,546.156005859375,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7888163924217224,0.9994328022003174,83.86746978759766,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.8475292325019836,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,359.7229309082031,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8439890742301941,1.000142216682434,94.66663360595703,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.1560109555721283,1.0863072872161865,149.98240661621094,,,,,,,
