sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,19.996347427368164,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.7356265187263489,1.148048758506775,37.366310119628906,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.2643734812736511,1.0571726560592651,7.610113620758057,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,95.01480102539062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05657073110342026,6.195075035095215,201.77529907226562,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9434292912483215,1.0000555515289307,90.02185821533203,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,61.019195556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2489146888256073,2.672278881072998,76.8074722290039,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7510852813720703,1.0068199634552002,49.15785598754883,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,20.68886947631836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9963969588279724,1.0309956073760986,25.223390579223633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0036030113697052,1.3190350532531738,0.2726131081581116,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,4.91685676574707,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3642351627349854,24.819528579711914,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,4.91685676574707,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,247.46725463867188,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7502255439758301,1.19710373878479,373.7056884765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2497745156288147,1.0916481018066406,96.78929901123047,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.530601501464844,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.48048916459083557,1.0836060047149658,11.721512794494629,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.519510805606842,1.4682741165161133,21.928340911865234,,,,,,,
state_5c4f6b1e153f00e2e449d715,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.590034787072,46.39496612548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.16480931639671326,1.2128973007202148,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4403439164161682,2.1138358116149902,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.3948468267917633,1.1617830991744995,28.92135238647461
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,85.58625793457031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6439695954322815,1.2916045188903809,76.74765014648438,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3560304343700409,1.3970880508422852,49.122947692871094,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,7.514488220214844,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.13111644983291626,1.1061832904815674,3.616305112838745,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8688835501670837,1.0178998708724976,8.510544776916504,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,102.080078125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9085286855697632,1.005157470703125,99.56493377685547,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.09147131443023682,2.97664737701416,42.7951545715332,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,28.506114959716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.024151409044861794,1.2319269180297852,14.329497337341309,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5728331208229065,2.166914463043213,28.972368240356445,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.40301546454429626,1.1021634340286255,14.871600151062012
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.620950698852539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.35704734921455383,0.7824158668518066,16.017587661743164,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6429526805877686,1.0012967586517334,8.510544776916504,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,80.64491271972656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5444690585136414,1.629963755607605,76.74765014648438,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.45553091168403625,1.1523003578186035,49.122947692871094,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,29.964874267578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8725983500480652,0.9747728109359741,33.58456802368164,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.12740163505077362,0.9212656021118164,20.585376739501953,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,27.701438903808594,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.22994135320186615,1.3298332691192627,31.51219367980957,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7700586318969727,1.0089445114135742,24.932336807250977,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,50.013893127441406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.12051907181739807,1.5064672231674194,222.287109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8794808983802795,1.0001424551010132,44.78614807128906,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.400009090816,96.34921264648438,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.834703266620636,1.0183112621307373,89.76680755615234,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.1652967482805252,2.5196073055267334,52.586605072021484,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,104.94233703613281,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9525360465049744,1.0008859634399414,102.55994415283203,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.047463953495025635,3.2036170959472656,59.343441009521484,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.446685791015625,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.566601037979126,394.6373596191406,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.446683883666992,,,,,,,
state_61292f00ae82fb9d6c8b697f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.5549760864,19.95305633544922,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.05111754685640335,1.3125662803649902,9.350980758666992,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.9488824605941772,1.003092646598816,20.585376739501953,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,91.09255981445312,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0637438297271729,99.80088806152344,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,91.09255981445312,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.9033508300781,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.030884064733982086,1.5673314332962036,10.321109771728516,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9691159129142761,1.0338698625564575,117.72288513183594,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,337.2187194824219,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5130856037139893,1.0479434728622437,60.70717239379883,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.48691439628601074,2.6046347618103027,103.48199462890625,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,354.0948181152344,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5093095302581787,3.428344488143921,116.12834167480469,O,mol_e81dc06beaa39499,0.8801,0.5012,0.4906904399394989,1.0384407043457031,50.321537017822266,,,,,,,
state_4e5e23a01a7a6c01aadff17a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,344.3018493652344,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.26354020833969116,1.9502557516098022,173.2754364013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3503938615322113,1.068401575088501,41.579952239990234,CCO,mol_f29e20f49d416e54,0.122,0.396,0.38606593012809753,3.990938901901245,80.32215881347656
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,408.17193603515625,,,0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.436908483505249,1.6875096559524536,267.62615966796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.5630914568901062,1.0065011978149414,62.83021545410156,,,,,,,
state_4f09276cd404b1e650136cdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,355.1531677246094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5309267640113831,1.0158191919326782,83.247314453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.13293179869651794,1.3945200443267822,57.82249069213867,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.336141437292099,1.7031830549240112,101.48541259765625
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,373.10089111328125,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997894763946533,1.0,101.31771850585938,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00021049608767498285,1.5417320728302002,157.21395874023438,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.20782470703125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.05669185519218445,0.46029651165008545,3119.1201171875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9433081150054932,0.9999915957450867,95.94160461425781,,,,,,,
state_4fdd004b9bdab9d43e0c735c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,413.9618225097656,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8284761309623718,1.018830418586731,8.832938194274902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.17152389883995056,1.2149327993392944,4.967315196990967,,,,,,,
state_5049837943246d7e01ac277f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.16999999999996,360.5240478515625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.8748963475227356,1.0485581159591675,123.2777328491211,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.1251036375761032,1.233472228050232,32.37626266479492,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,373.1006164550781,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.9997751712799072,1.0,101.31685638427734,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.00022484528017230332,1.5417242050170898,157.21275329589844,,,,,,,
state_50828661d359353730d7c516,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,377.07037353515625,,,0.00182342529296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.013304118067026138,0.8905524015426636,14.69286060333252,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9866958856582642,0.9993968605995178,111.49871826171875,,,,,,,
state_50947fe46c2f4f34529bdc68,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84999999999997,335.7604675292969,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,2.4476048946380615,91.00338745117188,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_50a0ed43f1d15ed058defcc4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.1400451660156,,,0.00104522705078125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.46073102951049805,0.9958387017250061,55.00884246826172,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.539268970489502,0.882012128829956,418.4878234863281,,,,,,,
state_50ed86e979e330de154b5431,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,334.0,335.7390441894531,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.65,0.6882114410400391,1.3937004804611206,134.46824645996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5760000000000001,0.266,0.22122961282730103,1.2322299480438232,31.574703216552734,CCO,mol_f29e20f49d416e54,0.052,0.084,0.09055894613265991,3.0856552124023438,57.1729850769043
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,382.4031982421875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.6185684204101562,0.9923860430717468,77.66506958007812,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.38143157958984375,0.9739382266998291,212.15476989746094,,,,,,,
state_51060871da5f98ef75618f8c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,349.83642578125,,,0.0016632080078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.05587679520249367,7.27267599105835,19.40926742553711,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9441232085227966,1.004612684249878,99.17913055419922,,,,,,,
state_5146724938ced467d978765c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,416.28802490234375,,,0.00029754638671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.42741915583610535,0.9948641657829285,52.12117385864258,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.572580873966217,0.886631429195404,396.47900390625,,,,,,,
state_515cdee670278c7ed1a28287,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.04999999999995,334.02374267578125,,,0.00072479248046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7067865133285522,1.02836275100708,85.95460510253906,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.29321351647377014,1.6477160453796387,94.87686157226562,,,,,,,
state_5179c1792ee433b5ec01021a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,341.6808166503906,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.4604482054710388,1.0445384979248047,35.82714080810547,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5395517945289612,1.1641907691955566,71.76709747314453,,,,,,,
state_519278ce84b075c732d80be2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.05999999999995,350.52880859375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.672454833984375,1.3358594179153442,101.78266906738281,O,mol_e81dc06beaa39499,0.499,0.352,0.3275451064109802,1.5181419849395752,43.799320220947266,,,,,,,
state_527b4eb644afb9d622e28633,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,370.04229736328125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6599101424217224,1.225095272064209,171.62344360351562,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3400898277759552,1.0564805269241333,47.602783203125,,,,,,,
state_52d39b4c13a57643ebcdb254,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,347.8525085449219,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.731891930103302,1.125928282737732,92.0293197631836,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2681081295013428,1.903373122215271,39.39219665527344,,,,,,,
state_52dcaa4d55da58b6bd7ed90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,353.1644592285156,,,0.00078582763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.08781317621469498,1.3792744874954224,53.52226638793945,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9121868014335632,1.0080015659332275,104.2315673828125,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,424.1762390136719,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.9117012023925781,395.2324523925781,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_533b69c74d7ae90e41272989,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,351.8353576660156,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.18574084341526031,1.0303875207901,74.83877563476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.28843244910240173,1.487221121788025,52.38983154296875,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.525826632976532,1.5581151247024536,89.72795104980469
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,333.3588562011719,,,0.0018463134765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.7291483879089355,1.1028214693069458,92.51011657714844,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.27085161209106445,1.8395159244537354,54.04255676269531,,,,,,,
