sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,370.4844055175781,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.4502183496952057,1.0391230583190918,57.35115051269531,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.3778478801250458,3.2989275455474854,323.8957824707031,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.17193377017974854,1.1320970058441162,54.09427261352539
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,332.4271545410156,,,-0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.1458667367696762,1.273474931716919,14.035591125488281,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.8255631327629089,1.736922264099121,82.08171844482422,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.028570208698511124,1.207468867301941,22.53217887878418
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,358.89544677734375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.28452444076538086,1.1214230060577393,38.880001068115234,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.37433671951293945,2.756648302078247,220.78147888183594,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.3411388695240021,1.0270546674728394,42.25438690185547
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,344.2481994628906,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.1708945631980896,1.141869306564331,22.67283821105957,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.783573567867279,2.147677183151245,130.45028686523438,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.045531801879405975,1.144028663635254,30.19587516784668
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,338.0580139160156,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.1604890674352646,1.1536439657211304,17.731182098388672,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.7299100160598755,2.20094633102417,102.82225799560547,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.10960091650485992,1.0737476348876953,25.970266342163086
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,334.02618408203125,,,0.00112152099609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.08924437314271927,1.4001375436782837,15.013998031616211,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.772599458694458,1.6564706563949585,87.58201599121094,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.13815611600875854,1.0839418172836304,23.4708194732666
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,345.8701171875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.2741613984107971,1.129822850227356,44.856441497802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.35732001066207886,1.0293827056884766,116.0505599975586,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3685186207294464,3.094295024871826,80.9693832397461
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,342.3496398925781,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.23904629051685333,1.0557249784469604,21.051179885864258,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.6876745223999023,2.7765841484069824,121.39409637451172,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.07327918708324432,1.1518828868865967,28.848243713378906
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,347.56414794921875,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23219244182109833,1.0961260795593262,47.474456787109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6172264218330383,1.0199708938598633,122.35729217529297,CCO,mol_f29e20f49d416e54,0.047,0.14,0.15058116614818573,3.741596221923828,86.74147033691406
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,342.6810302734375,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.1631917953491211,1.1744470596313477,21.32724952697754,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.8050583004951477,2.003645896911621,122.93627166748047,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.0317499153316021,1.1711186170578003,29.08010482788086
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,344.2727355957031,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.1410008817911148,1.2180644273757935,22.69449234008789,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.7743588089942932,1.9487395286560059,130.57077026367188,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.08464029431343079,1.0892789363861084,30.213619232177734
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,331.88739013671875,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.11375895887613297,1.4433810710906982,13.717401504516602,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.8191475868225098,1.5146501064300537,80.2914810180664,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.06709343940019608,1.197995662689209,22.22191619873047
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,343.00872802734375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.20483268797397614,1.4402868747711182,40.696414947509766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3425598442554474,1.0950205326080322,105.98688507080078,CCO,mol_f29e20f49d416e54,0.347,0.465,0.45260748267173767,1.8364832401275635,71.9472885131836
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,342.84259033203125,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.1522689163684845,1.2037394046783447,21.46303939819336,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7984277009963989,1.9306604862213135,123.69444274902344,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.04930339381098747,1.1420475244522095,29.19367027282715
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,328.0167236328125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.01412847451865673,3.5284812450408936,11.604994773864746,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.9158549904823303,1.0227150917053223,68.37905883789062,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.0700165182352066,2.2336463928222656,20.091764450073242
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,342.7157287597656,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.14435890316963196,2.5206258296966553,40.28870391845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.31473660469055176,1.573341965675354,104.99713134765625,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5409045219421387,1.1628212928771973,71.07301330566406
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.9789123535156,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.4000820815563202,1.0592948198318481,49.75265884399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13511785864830017,1.0926051139831543,127.830322265625,CCO,mol_f29e20f49d416e54,0.133,0.479,0.46480005979537964,3.8555502891540527,91.82027435302734
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.73150634765625,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.024217046797275543,1.299027681350708,36.31695556640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7741557955741882,1.0181207656860352,95.32958221435547,CCO,mol_f29e20f49d416e54,0.14,0.214,0.20162715017795563,2.3282573223114014,62.66138458251953
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,346.0775451660156,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.1927846074104309,1.0971122980117798,24.329626083374023,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.763528048992157,2.3834214210510254,139.6961669921875,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.04368731379508972,1.154153823852539,31.538984298706055
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,348.91851806640625,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.27555447816848755,1.0659016370773315,27.095623016357422,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.5699660778045654,2.8815510272979736,155.1206512451172,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.1544794738292694,1.0947779417037964,33.71369934082031
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,345.05682373046875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.30378079414367676,1.591733694076538,43.64118957519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.13116730749607086,1.1986329555511475,113.11592102050781,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5650519132614136,1.5923728942871094,78.31433868408203
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.50994873046875,,,-0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.11070375144481659,1.688256859779358,12.932127952575684,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8481239676475525,1.311930775642395,75.86874389648438,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.04117235168814659,1.3614940643310547,21.444942474365234
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.0205383300781,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.09916944056749344,2.066126585006714,17.70416259765625,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8694601058959961,1.1707720756530762,102.67115783691406,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.03137051314115524,1.567079782485962,25.94615364074707
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,341.7334289550781,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.14598998427391052,1.5129001140594482,38.94468307495117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4399568736553192,1.1062816381454468,101.73216247558594,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4140531122684479,1.7420835494995117,68.20581817626953
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,345.4034729003906,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.19639110565185547,1.0903221368789673,23.708078384399414,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.776049792766571,2.4054994583129883,136.2283935546875,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.027559151872992516,1.1836860179901123,31.038942337036133
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.9557800292969,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.03989372402429581,3.590099811553955,11.574014663696289,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9301607608795166,1.0168932676315308,68.2042007446289,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.029945528134703636,2.3693413734436035,20.059541702270508
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,355.14190673828125,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.1523359715938568,1.1979360580444336,34.04352569580078,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.44668474793434143,2.400240421295166,193.8346405029297,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.4009793698787689,1.0009360313415527,38.870845794677734
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,340.3439025878906,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.044113487005233765,1.794435977935791,19.4417724609375,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.82235187292099,1.3387782573699951,112.39663696289062,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.13353461027145386,1.219254493713379,27.47457504272461
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,346.1766357421875,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.34194499254226685,1.1867938041687012,45.32135772705078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.12292524427175522,1.073471188545227,117.17186737060547,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5351297855377197,2.5726373195648193,81.98893737792969
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,341.6046447753906,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.12901048362255096,1.3482921123504639,38.77128982543945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5250361561775208,1.041630744934082,101.3104248046875,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3459533452987671,2.1000208854675293,67.83722686767578
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,339.0784606933594,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.09695323556661606,1.285827875137329,18.478931427001953,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.6962763071060181,1.9715217351913452,107.00983428955078,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.20677043497562408,1.0187256336212158,26.633840560913086
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,370.65008544921875,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.20432732999324799,1.1768909692764282,57.65781784057617,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.4024834930896759,2.5076324939727783,325.6121520996094,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.3931891918182373,1.0044410228729248,54.27956008911133
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.16339111328125,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.05493415519595146,3.3002636432647705,11.679774284362793,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9193987846374512,1.027423620223999,68.8017578125,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.025666989386081696,2.2323391437530518,20.169513702392578
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,353.52703857421875,,,0.00144195556640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.4445430636405945,1.0274579524993896,57.670249938964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.3108268082141876,1.1059846878051758,146.75173950195312,CCO,mol_f29e20f49d416e54,0.046,0.216,0.24463008344173431,4.904121398925781,109.85161590576172
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,344.33740234375,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.24448572099208832,1.0627981424331665,22.751441955566406,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.650271475315094,2.7829723358154297,130.88955688476562,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.10524271428585052,1.1199887990951538,30.26036262512207
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,355.1147155761719,,,-0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.08666006475687027,1.2784109115600586,34.010231018066406,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.6348220705986023,2.0953471660614014,193.64987182617188,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.27851784229278564,1.0015945434570312,38.84710693359375
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,350.0436706542969,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.22101004421710968,1.0717368125915527,28.258649826049805,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.7104387283325195,2.629812479019165,161.60391235351562,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.06855129450559616,1.1341145038604736,34.60554885864258
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,45.970062255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.32565486431121826,1.0281505584716797,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.18100669980049133,2.0621325969696045,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.493338406085968,1.414649248123169,96.16911315917969
state_ebc83e68ae3f8ca516ee7a0e,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.28,56.86347961425781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6628,0.7232,0.7703748345375061,1.2761763334274292,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3148000000000001,0.00660000000000005,0.08649172633886337,2.447812080383301,6.382564544677734,O,mol_e81dc06beaa39499,0.0224,0.2702,0.14313341677188873,18.221837997436523,19.940418243408203
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,91.24920654296875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.035308077931404114,1.485518217086792,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.15184053778648376,1.7906590700149536,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8128513693809509,1.035257339477539,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,42.65520477294922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.35227346420288086,1.0439527034759521,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.40780776739120483,1.7932054996490479,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2399187833070755,1.488313913345337,96.16911315917969
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.867652893066406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.17117515206336975,1.285819172859192,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5106009244918823,1.2347947359085083,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3182239532470703,1.4590848684310913,68.6394271850586
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,337.4019470214844,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.020174570381641388,2.7963144779205322,17.263561248779297,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8849950432777405,1.075985312461853,100.2033920288086,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.09483043849468231,1.7762047052383423,25.550352096557617
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,336.4862060546875,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.13472099602222443,1.216423511505127,16.627796173095703,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.7464534640312195,1.9957115650177002,96.63900756835938,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.11882553994655609,1.064368486404419,24.972883224487305
