sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,57.66783142089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5748507976531982,1.0132876634597778,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.42514917254447937,1.5439062118530273,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.841989517211914,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.683729350566864,1.020617127418518,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.316270649433136,2.115891933441162,7.9282941818237305,,,,,,,
state_2d2ad4f1ee48bd4694f28f86,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.739999999999995,21.71855926513672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8431,0.5782,0.5508981347084045,1.0164989233016968,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1569,0.4218,0.4491018056869507,1.6957058906555176,36.660831451416016,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,66.60258483886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3149241805076599,2.70127534866333,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6850758790969849,1.0616267919540405,54.528236389160156,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.097511291503906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.814106822013855,0.9957364201545715,26.298057556152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18589313328266144,1.0405904054641724,12.611959457397461,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,65.58966064453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.177939772605896,1.630813717842102,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8220601677894592,1.0194579362869263,64.1085205078125,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,65.1236572265625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2787197530269623,1.4180649518966675,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7212802767753601,1.0665231943130493,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,90.18304443359375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.32320261001586914,1.3497437238693237,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6767973303794861,1.1059226989746094,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.945069313049316,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8099799156188965,1.004571557044983,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.19002003967761993,2.262237548828125,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,18.669071197509766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.6753638386726379,1.0174905061721802,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.019355252385139465,2.033442974090576,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.3052808344364166,1.7194164991378784,24.106735229492188
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,38.43024444580078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5457941889762878,1.0230060815811157,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.28344616293907166,1.8147283792495728,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.17075960338115692,1.9011448621749878,35.548709869384766
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,89.69084167480469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04116855189204216,1.9637693166732788,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9588314294815063,1.0006834268569946,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,62.76811218261719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.21227236092090607,3.418982982635498,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7877275943756104,1.0146164894104004,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,30.508289337158203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8222184181213379,1.0064294338226318,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.17778155207633972,1.4996684789657593,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,53.420166015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.8223133683204651,1.0026471614837646,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.1776866465806961,2.012894868850708,80.06147766113281,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,59.210472106933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.29167652130126953,1.5752533674240112,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.01678643561899662,2.8215041160583496,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.691537082195282,1.0373034477233887,51.93228530883789
state_30fc2b2ef53151f88d81018b,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,62.17,52.739540100097656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1779,0.6754,0.6794312596321106,3.8892290592193604,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6553,0.009800000000000031,0.018068837001919746,1.096849799156189,1.325803518295288,O,mol_e81dc06beaa39499,0.1668,0.3148,0.3024998903274536,4.796574592590332,19.940418243408203
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,91.20974731445312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.40698811411857605,1.4767847061157227,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.5930118560791016,1.0462321043014526,69.30072021484375,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,343.2808837890625,,,-0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.2198583334684372,1.005293607711792,21.313657760620117,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.7801417112350464,1.3085113763809204,125.7688217163086,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,408.961669921875,,,-0.000244140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.26232782006263733,2.817258834838867,50.37764358520508,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.7376721501350403,1.0639430284500122,80.50885772705078,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,328.73406982421875,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.0763736292719841,1.7074265480041504,11.97479248046875,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7153568267822266,1.3561149835586548,70.46794128417969,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.20826959609985352,1.2210932970046997,45.11722946166992
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,335.64215087890625,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.01803772523999214,2.1837594509124756,16.05875587463379,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.6871444582939148,1.2364081144332886,93.44786071777344,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2948177754878998,1.2914730310440063,53.6604118347168
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,347.8240051269531,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.18523776531219482,1.098889946937561,26.001405715942383,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5938394665718079,2.637423276901245,149.0208282470703,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2209227830171585,1.1329541206359863,71.6426010131836
state_231fb32722e68f07df64a67b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,388.34,385.62457275390625,,,-0.0005035400390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9390000000000001,0.855,0.7939091324806213,1.003919005393982,84.21788787841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.061,0.145,0.20609085261821747,2.4053237438201904,140.4601593017578,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,338.11669921875,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2856215536594391,1.3856154680252075,58.986812591552734,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7143784761428833,1.086967945098877,103.05973052978516,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,341.3544921875,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.4949341416358948,1.0397650003433228,50.28239059448242,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.50506591796875,1.3106249570846558,99.66293334960938,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,320.8733215332031,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.5834432244300842,1.030414342880249,29.56000328063965,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.41655677556991577,1.488087773323059,47.89179229736328,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,392.7283935546875,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.5484151244163513,1.7315386533737183,94.64266967773438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.4515848755836487,1.1487525701522827,60.24497604370117,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.823071002960205,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,357.8518981933594,,,-0.00054931640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.2501503825187683,0.9993177652359009,30.899248123168945,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.7498496174812317,1.3464137315750122,212.9992218017578,,,,,,,
state_24941fbf92a1e29f9542d52f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,388.0379638671875,,,0.001312255859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.43492794036865234,1.1786662340164185,91.94435119628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5650720596313477,1.4159504175186157,150.4069061279297,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,339.4503173828125,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11856190115213394,1.3749414682388306,18.75765609741211,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.744870126247406,1.6673048734664917,108.56983947753906,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.13656798005104065,1.1577705144882202,58.8653450012207
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,342.3112487792969,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11426947265863419,1.2588547468185425,21.019542694091797,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6273793578147888,1.9876370429992676,121.21617126464844,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2583511769771576,1.0806978940963745,63.01973342895508
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,392.4072265625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.1699739396572113,2.3281524181365967,37.541725158691406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.8300260901451111,1.0632760524749756,98.47810363769531,,,,,,,
state_25f0bda857674c4035bf753f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,351.59912109375,,,-0.0003204345703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.4263893961906433,1.2671301364898682,97.7004165649414,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5736106634140015,1.0552839040756226,84.6064682006836,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,369.9388427734375,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.5682849287986755,1.0516120195388794,70.6530990600586,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.4317150413990021,1.6839519739151,115.32124328613281,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,336.7672424316406,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.023823559284210205,1.888165831565857,16.820749282836914,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6428071856498718,1.3794537782669067,97.72157287597656,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.33336928486824036,1.162876844406128,55.16035079956055
state_266b680ed94244435d0eccea,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,373.7076721191406,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.28156033158302307,1.5159443616867065,53.371673583984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7184396982192993,1.1173115968704224,98.6211929321289,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,344.893310546875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.18171069025993347,1.368160605430603,43.40017318725586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8182892799377441,1.0675480365753174,112.5330581665039,,,,,,,
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,337.4727478027344,,,0.0007171630859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.14603295922279358,1.698229432106018,57.68861770629883,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8539670705795288,1.014035940170288,100.4830093383789,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.8583984375,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.20540088415145874,1.295536756515503,45.24147033691406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7945990562438965,1.1689445972442627,106.75958251953125,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,347.964599609375,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7345942258834839,1.2388643026351929,149.79222106933594,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2654058039188385,1.1729395389556885,38.26641845703125,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,358.55670166015625,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.47902363538742065,1.9004876613616943,218.23031616210938,O,mol_e81dc06beaa39499,0.883,0.577,0.5209763050079346,1.0176925659179688,58.72861099243164,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,439.5598449707031,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9034935235977173,1.0002555847167969,93.27267456054688,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.09650653600692749,2.068396806716919,248.75892639160156,,,,,,,
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,362.1853942871094,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.24419273436069489,1.6037269830703735,59.60013961791992,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7558072805404663,1.051438331604004,98.24288940429688,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,339.2936096191406,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0031308066099882126,1.7415900230407715,18.639890670776367,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5243383646011353,1.6369837522506714,107.91033172607422,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.4725308418273926,1.0531353950500488,58.643959045410156
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,392.6692199707031,,,-0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.030780961737036705,0.9369392395019531,49.1865348815918,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9692190885543823,0.9995377659797668,53.59088897705078,,,,,,,
