sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,71.92132568359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.1799919754266739,1.3160825967788696,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.13108964264392853,1.3914647102355957,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.68891841173172,1.0840933322906494,76.77554321289062
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,68.84391784667969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.35551294684410095,1.0708056688308716,42.1163330078125,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6444870233535767,1.0894047021865845,89.06135559082031,,,,,,,
state_64683a296d84dd4a7316711b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.900049142144,50.98473358154297,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7074383497238159,1.0045138597488403,38.99063491821289,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.2925616204738617,2.1173453330993652,89.06135559082031,,,,,,,
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,15.886320114135742,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2901764512062073,1.432429313659668,14.721837997436523,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7098235487937927,1.0316574573516846,13.988293647766113,,,,,,,
state_656acde58436e6d4d660a383,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.319971142144,14.359613418579102,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.19575850665569305,0.9208997488021851,16.544538497924805,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8042415380477905,0.9932548999786377,14.257537841796875,,,,,,,
state_65f3840e8250c054f684d849,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,51.104026794433594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.08687662333250046,4.418521404266357,19.548704147338867,O,mol_e81dc06beaa39499,0.9486,0.7087,0.913123369216919,1.0073778629302979,48.8325080871582,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,35.503929138183594,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7541888952255249,1.0485790967941284,33.82270812988281,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.24581106007099152,1.5583049058914185,22.85910987854004,,,,,,,
state_665f53e0b4928299ab8adb65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.739983670272,88.19905090332031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.20409446954727173,1.677592158317566,38.99063491821289,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7959055304527283,1.087471604347229,89.06135559082031,,,,,,,
state_668cd8c907783f8bbbca2c1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.959968118528,64.49287414550781,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9557308554649353,1.0213158130645752,86.22858428955078,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.044269122183322906,1.2264983654022217,7.756747245788574,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,85.23780822753906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.709538996219635,1.076767086982727,74.19776916503906,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.290461003780365,1.970365285873413,51.7091064453125,,,,,,,
state_671699f568608f9d58668b3f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8949481248,21.96392822265625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.13484500348567963,0.9399353861808777,24.219743728637695,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.865155041217804,0.9976918697357178,21.894657135009766,,,,,,,
state_53e5958479fb475dbd21ee19,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,450.0404968261719,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.640612781047821,2.062424659729004,1008.49169921875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.35938721895217896,1.0006362199783325,37.554473876953125,,,,,,,
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.2037658691406,,,0.001132965087890625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.018701544031500816,0.8583797216415405,56.59135437011719,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9812984466552734,0.9999582171440125,39.86870574951172,,,,,,,
state_5549b916e0750342084cf601,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.79999999999995,349.4356384277344,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7081,0.39949999999999997,0.26563018560409546,1.0512518882751465,36.15882873535156,CO,mol_a85d32e4db2ff39c,0.2919,0.6005,0.7343697547912598,1.5535764694213867,164.0915985107422,,,,,,,
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,454.94171142578125,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4467877745628357,0.9678772687911987,202.43157958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5532122850418091,1.000413417816162,72.84423828125,,,,,,,
state_567b40d10dc8ed6bc3732b17,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,439.25,437.65948486328125,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.4468,0.6496,0.6804596185684204,1.2634215354919434,115.23890686035156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5532,0.35040000000000004,0.3195403814315796,1.1513291597366333,47.962547302246094,,,,,,,
state_569008c888e18d3fcda5801d,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,437.54999999999995,436.45361328125,,,-1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5093,0.705,0.7138085961341858,1.2032550573349,111.35462951660156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4907,0.29500000000000004,0.2861913740634918,1.203606367111206,46.3248291015625,,,,,,,
state_56ec111f8ab1b4ac53deb60c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,341.5766296386719,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.29841023683547974,1.1830440759658813,69.79987335205078,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.7015897631645203,1.0269348621368408,76.88148498535156,,,,,,,
state_5740523364ae40eef0129c14,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,385.9374084472656,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.16677767038345337,1.448879599571228,131.8030242919922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8332222700119019,1.0079416036605835,142.69107055664062,,,,,,,
state_578603709c1c07b687559173,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,335.6041259765625,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.01872328110039234,2.7684285640716553,20.579940795898438,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9812766909599304,1.0019620656967163,102.65691375732422,,,,,,,
state_578662d6ab685d579527afe4,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,303.92962646484375,,,0.0007762908935546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.059775855392217636,2.708543300628662,11.221980094909668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9402241706848145,1.0044050216674805,29.84450912475586,,,,,,,
state_57ad4553980c7daf56db918b,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.41999999999996,362.2095031738281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.855,0.886,0.8815870881080627,1.0017056465148926,104.27213287353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14500000000000002,0.11399999999999999,0.11841293424367905,1.1321473121643066,73.06973266601562,,,,,,,
state_57ef87eebaa891ccaf7a672e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,349.0173645019531,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.4971708059310913,2.321021318435669,88.27057647705078,CCO,mol_f29e20f49d416e54,0.636,0.508,0.5028291344642639,1.2909047603607178,91.8670883178711,,,,,,,
state_58a35f54d43b531b8836a903,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.72857666015625,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7645279169082642,1.0438309907913208,90.92488098144531,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.23547205328941345,2.039202928543091,63.572723388671875,,,,,,,
state_58e56ae053f1cc9e90c57718,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,451.95,454.2077331542969,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0746,0.1534,0.26326626539230347,1.8627643585205078,181.11582946777344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9254,0.8466,0.7367337346076965,1.0036276578903198,75.83441925048828,,,,,,,
state_58fe5e2294f0900a3bb154b1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,339.34999999999997,339.1174621582031,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21509999999999996,0.49160000000000004,0.46096083521842957,3.3686883449554443,64.4425048828125,CCO,mol_f29e20f49d416e54,0.7849,0.5084,0.5390391945838928,1.089174747467041,63.87311553955078,,,,,,,
state_59494aaceebfbaa90fdf6ba3,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,342.61822509765625,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.36790376901626587,1.7394076585769653,162.3507080078125,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6320962309837341,1.0134040117263794,72.8074951171875,,,,,,,
state_5969f80bc975fb2f017e75c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,457.8585510253906,,,-3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.551455557346344,2.0927200317382812,1186.3856201171875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.44854438304901123,1.0003315210342407,46.46796798706055,,,,,,,
state_596fff4d09a568a4f439b97b,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,362.9599609375,,,0.0007781982421875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19443859159946442,1.3885689973831177,29.704437255859375,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8055614233016968,1.3249579668045044,69.81465148925781,,,,,,,
state_5991f808137f5d81199246a5,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,426.9053955078125,,,-3.814697265625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.68184894323349,0.850503146648407,1289.0823974609375,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.3181510865688324,0.9993668794631958,34.41738510131836,,,,,,,
state_59da40359f880251bbf738b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,401.022216796875,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.4360111951828003,1.0256354808807373,144.9964599609375,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.3852633535861969,0.9758956432342529,185.14407348632812,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.1787254512310028,1.0024259090423584,37.08638000488281
state_59f6bf162747f66104a18c58,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.9707336425781,,,8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.03655238449573517,1.307673692703247,12.257837295532227,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9634475708007812,1.036914348602295,122.39633178710938,,,,,,,
state_5a13fed0e109881f0c77b262,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.96999999999997,388.1927795410156,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.6064215302467346,1.0166561603546143,99.54537963867188,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.3719467520713806,1.0153870582580566,124.5208740234375,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.021631726995110512,0.9730932712554932,23.704042434692383
state_5a9511fbb9a01005b8d2e916,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,351.98297119140625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.7571119070053101,1.0046260356903076,81.7369613647461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.24288812279701233,2.8699514865875244,129.8965301513672,,,,,,,
state_5a9db0127160d47057d84c4c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.72999999999996,368.7063903808594,,,6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5806681513786316,1.6473945379257202,85.3187255859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.419331818819046,1.1260700225830078,64.87123107910156,,,,,,,
state_5aa6201184f772855801f0eb,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.42999999999995,330.51507568359375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.8010632395744324,1.0719815492630005,110.04891204833984,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.19893677532672882,1.4117872714996338,45.759986877441406,,,,,,,
state_5aafb61a402a37844a600f58,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.24,378.3686218261719,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2973,0.5496,0.634342610836029,1.845880150794983,117.09418487548828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7027,0.4504,0.36565738916397095,1.0909016132354736,48.320194244384766,,,,,,,
state_5ab8671537397c1db049826f,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,353.34999999999997,353.4143371582031,,,0.0004405975341796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.402,0.505,0.509595513343811,1.058335304260254,23.95602798461914,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.598,0.495,0.49040451645851135,1.0406707525253296,15.760807991027832,,,,,,,
state_5b88269b0d2b8b4fffb47159,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,385.2593994140625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2616844177246094,1.3467861413955688,128.9620361328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7383155822753906,1.024073839187622,139.7207489013672,,,,,,,
state_5b8995c9a98fe5701dd4e69d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.59999999999997,376.5201721191406,,,0.0001373291015625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.403,0.008000000000000007,0.016888802871108055,0.9667569994926453,4.391230583190918,c1ccccc1,mol_7165dcf6be1f831d,0.0294,0.0714,0.06597940623760223,1.1318477392196655,200.85508728027344,c1ccsc1,mol_7953343be0b435d5,0.5676,0.9206,0.917131781578064,0.9636515378952026,169.85528564453125
state_5bbc696931586c6dd96be83a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,345.5553283691406,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.31023576855659485,3.601243495941162,45.22483825683594,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6897642612457275,1.0679028034210205,81.09430694580078,,,,,,,
state_5c2bd2313086167fe3741d96,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.54999999999995,349.1798400878906,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.449,0.578,0.5737503170967102,1.4009085893630981,92.40087127685547,COC(=O)OC,mol_0ec85594f0f896ea,0.5509999999999999,0.42200000000000004,0.42624974250793457,1.2132768630981445,64.58949279785156,,,,,,,
state_5c34c1ffbfd65a612eeeeac6,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.46999999999997,350.4373779296875,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7847999999999999,0.7404,0.7276658415794373,1.0185909271240234,92.21090698242188,CCCCCl,mol_f7989a5c13417f20,0.2152,0.2596,0.27233412861824036,1.236250638961792,103.69607543945312,,,,,,,
state_5ca872330b54f47f2888778d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.80999999999995,329.9411926269531,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8315368294715881,1.047487735748291,107.9620590209961,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.16846321523189545,1.4965975284576416,44.72545623779297,,,,,,,
state_5cbfb0444b2821eaad50dd1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.66999999999996,333.6775207519531,,,0.00077056884765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.939,0.665,0.7297033667564392,1.008711814880371,53.781883239746094,CCO,mol_f29e20f49d416e54,0.061000000000000054,0.33499999999999996,0.2702966332435608,5.968094348907471,51.83194351196289,,,,,,,
state_5cce262ba3284405cb4ee783,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,365.0278015136719,,,0.00098419189453125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.005336247384548187,0.9634749293327332,2.7983016967773438,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.3044053316116333,1.079236388206482,143.07737731933594,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.6902584433555603,0.9730771780014038,119.80401611328125
state_5d747301d53b02393a8935f2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,361.6750793457031,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.30502766370773315,1.0006392002105713,32.13908004760742,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6949723362922668,3.1494598388671875,573.2736206054688,,,,,,,
state_5d7ce0d9f42ff60ecd59292c,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,340.440673828125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.3562084436416626,1.348891258239746,53.39476013183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6437915563583374,1.379191279411316,94.76093292236328,,,,,,,
