sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f1b6f6aaecc2810711ba26a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.77,352.78778076171875,,,0.00089263916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3368,0.4844,0.4791516363620758,1.5120117664337158,95.31443786621094,COC(=O)OC,mol_0ec85594f0f896ea,0.6632,0.5156000000000001,0.5208483338356018,1.0941041707992554,72.71450805664062,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,325.5418701171875,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5766141414642334,1.904593586921692,40.11420440673828,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.423385888338089,1.145979404449463,16.14390754699707,,,,,,,
state_1f71497efa8cc4329244cf56,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,362.6051940917969,,,0.00115203857421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.38941511511802673,1.776175618171692,81.17245483398438,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.6105849146842957,1.167496919631958,72.63778686523438,,,,,,,
state_1f963637072941a14284cecf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.3106384277344,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.376926988363266,1.6356321573257446,49.987770080566406,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6230729818344116,1.4128022193908691,83.81841278076172,,,,,,,
state_20073ef2a7673c96d93dfb07,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,386.4613342285156,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10395274311304092,1.0263320207595825,22.953567504882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8960472345352173,1.0532408952713013,155.84315490722656,,,,,,,
state_20614d0b370f63abe6161a73,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,354.9203186035156,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9871065020561218,1.0172758102416992,108.91720581054688,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.012893558479845524,1.5207500457763672,5.465521812438965,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,385.2004699707031,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.1614677757024765,1.2194695472717285,68.57331085205078,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8385322093963623,1.015150785446167,104.0222396850586,,,,,,,
state_2165121093f22f96affe6c2d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.29999999999995,332.4884948730469,,,0.00140380859375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6113603711128235,1.0647119283676147,81.8108139038086,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3886396586894989,1.4342215061187744,94.98351287841797,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,384.34930419921875,,,0.0014190673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.026159940287470818,1.3732300996780396,66.54427337646484,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.973840057849884,1.0003701448440552,101.56005096435547,,,,,,,
state_22659f6b0cf1d9711a1d6509,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.90999999999997,347.4729309082031,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9963030219078064,0.852228581905365,161.78378295898438,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0036970016080886126,0.7638242244720459,1.8294987678527832,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,372.1033935546875,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.10531232506036758,1.0484883785247803,17.726083755493164,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8946877121925354,1.2074320316314697,176.20095825195312,,,,,,,
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.63134765625,,,0.00144195556640625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2585960328578949,2.1757919788360596,53.74917221069336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7414039969444275,1.0688754320144653,90.54853820800781,,,,,,,
state_22e4b6d53711827cbee9e28e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.29999999999995,368.314208984375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.1471867710351944,4.378785610198975,100.14868927001953,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.852813184261322,1.0032265186309814,89.14292907714844,,,,,,,
state_2340257c9c23688cc8b5ce79,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,378.9442138671875,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7627385258674622,1.0000042915344238,87.01020050048828,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.23726144433021545,1.050872564315796,204.20594787597656,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,348.67132568359375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9115443229675293,1.0044705867767334,99.72515869140625,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.0884556770324707,2.6817991733551025,42.84497833251953,,,,,,,
state_2392a49b8dd231d7f8956975,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.46999999999997,374.3452453613281,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3329576253890991,197.73886108398438,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.0946960449219,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10059329122304916,1.9909809827804565,172.90963745117188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8994067311286926,1.0004818439483643,93.84370422363281,,,,,,,
state_23e2a0f4474b2cf775d3e023,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.29999999999995,370.5436096191406,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.011,0.176,0.05853136256337166,4.967007637023926,108.52011108398438,O,mol_e81dc06beaa39499,0.989,0.8240000000000001,0.9414686560630798,1.0003461837768555,96.3980712890625,,,,,,,
state_2537d7cc2706eff2c4dd2e3f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.03999999999996,313.58203125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6306973695755005,1.3413360118865967,23.763185501098633,O,mol_e81dc06beaa39499,0.61,0.368,0.3693026602268219,1.2955167293548584,9.210758209228516,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,352.7892761230469,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.0591561496257782,1.3143398761749268,51.69332504272461,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9408438205718994,1.0030560493469238,104.20861053466797,,,,,,,
state_2606719448d14f51a147a7c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,354.1522521972656,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5212329626083374,3.4742541313171387,121.6060791015625,O,mol_e81dc06beaa39499,0.875,0.526,0.4787670969963074,1.0461105108261108,52.99485397338867,,,,,,,
state_2630ea7605fc87f8a92fc66c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,413.3216857910156,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.06673674285411835,0.7151104211807251,105.58177947998047,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9332632422447205,0.9967845678329468,92.9857177734375,,,,,,,
state_26578cdb824ffaa657e7502d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,425.5515441894531,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.26036709547042847,1.0127393007278442,33.367576599121094,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7396329045295715,1.176619052886963,290.1048278808594,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,347.56640625,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.16582755744457245,1.172876238822937,43.36986541748047,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8341724276542664,1.0239475965499878,88.16725158691406,,,,,,,
state_26caa2de85a7edf23689f847,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,362.8302001953125,,,8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.052277423441410065,1.1763217449188232,12.5401611328125,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9477226138114929,1.0950284004211426,136.77520751953125,,,,,,,
state_26dc41c6e5feb1dbe9265a9b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,399.182861328125,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.199975967407227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7619619369506836,2.839068651199341,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,352.7679443359375,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.3914382755756378,1.047548532485962,51.65681076049805,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.6085617542266846,1.1096693277359009,104.1385726928711,,,,,,,
state_2783b4020287c48c36e8b0a7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,381.8893127441406,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6641099452972412,1.053747534751892,133.524658203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.3358900845050812,1.3096431493759155,131.75062561035156,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,358.7591857910156,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5936468839645386,1.2950631380081177,118.16639709472656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.40635305643081665,1.104537844657898,61.093868255615234,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,305.8313903808594,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6281009912490845,1.3023059368133545,16.55936050415039,O,mol_e81dc06beaa39499,0.617,0.368,0.3718990087509155,1.2673282623291016,6.254269599914551,,,,,,,
state_287adb41032eb75eace7bc0d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.63,339.39501953125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.355,0.765,0.7366786003112793,1.4514464139938354,144.85838317871094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.235,0.2633214294910431,1.107274055480957,37.356510162353516,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,386.9584045410156,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3252509832382202,1.102673888206482,72.93140411376953,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6747490167617798,1.059769630432129,109.26145935058594,,,,,,,
state_28f38b85695dbaab0f59fac0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,331.615234375,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.525648832321167,1.127692699432373,79.49273681640625,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.47435110807418823,1.2872354984283447,91.94430541992188,,,,,,,
state_291e70c29c2a4f7072c997d2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,404.3526306152344,,,0.0007834434509277344,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.815296471118927,0.9722236394882202,6.299723148345947,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.1847035437822342,0.9046714901924133,3.4508275985717773,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,336.5176696777344,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.549988865852356,1.505778431892395,110.11935424804688,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.45001107454299927,1.1111950874328613,61.78384780883789,,,,,,,
state_294f87e11a76596f05c68a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.3486328125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999821,0.999646,0.9996238946914673,1.0,101.31008911132812,c1ccsc1,mol_7953343be0b435d5,0.000179,0.000354,0.00037609905120916665,1.3433001041412354,158.49461364746094,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.9523620605469,,,0.00176239013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8260567784309387,1.0269443988800049,96.6318588256836,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.17394322156906128,1.9121547937393188,54.94314956665039,,,,,,,
state_299258501df0b715d06403bd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.01,352.07733154296875,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4136,0.5299,0.5279878973960876,1.392549753189087,92.86306762695312,COC(=O)OC,mol_0ec85594f0f896ea,0.5864,0.47009999999999996,0.47201210260391235,1.149608850479126,70.92827606201172,,,,,,,
state_2994ee7c48988375620de548,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,333.0648498535156,,,0.0006561279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.8434591889381409,1.1445766687393188,118.32799530029297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.1565408706665039,1.3983900547027588,30.737655639648438,,,,,,,
state_29db3bb4e95d4a8bf935316c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.1932678222656,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.7366821765899658,0.9710005521774292,101.8493881225586,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.2633178234100342,0.8393702507019043,89.53296661376953,,,,,,,
state_2a2f193960354445fc511b68,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,406.3862609863281,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.7138119339942932,0.9518132209777832,6.78447961807251,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.28618812561035156,0.9405675530433655,3.7210853099823,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,377.5393981933594,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.4804441034793854,0.9772036075592041,72.18037414550781,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.519555926322937,0.8652494549751282,196.2183837890625,,,,,,,
state_2ab25a8e1cf68bbf5cce3fb8,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.67999999999995,361.0940856933594,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.0699215680360794,2.2445831298828125,128.27734375,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9300784468650818,1.0004369020462036,96.55098724365234,,,,,,,
state_2ae6fa4a07e2674cad2df213,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.79999999999995,364.5350036621094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.293194442987442,3.0128934383392334,87.21057891845703,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7068055272102356,1.0328024625778198,77.89925384521484,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,64.96229553222656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.5794662237167358,1.025168538093567,46.24012756347656,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.42053380608558655,1.356241226196289,97.82931518554688,,,,,,,
state_2c605288c11c1987df4a35e8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.149991273728,32.241172790527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8439525961875916,1.0014489889144897,27.893083572387695,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.15604738891124725,4.9708685874938965,39.07826614379883,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,53.68754577636719,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8289337158203125,1.5038219690322876,85.77838134765625,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1710662543773651,1.1239006519317627,12.475807189941406,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,8.222158432006836,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.04248427599668503,1.0993611812591553,3.760251522064209,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9575157165527344,1.0006922483444214,8.593554496765137,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,31.941593170166016,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9042776823043823,1.0029845237731934,30.506481170654297,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.09572234004735947,2.141716480255127,25.492937088012695,,,,,,,
state_2dfd7bf26914b6e123c41cfa,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.170013163392,73.48794555664062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.7769652605056763,1.0381685495376587,70.6919937133789,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.22303469479084015,1.456264853477478,50.69851303100586,,,,,,,
