sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,52.006263732910156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5331574082374573,1.2760735750198364,54.18648910522461,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.46684253215789795,1.128739833831787,35.90917205810547,,,,,,,
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,166.0052490234375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.42256850004196167,1.5346800088882446,80.61541748046875,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5774314999580383,1.7843316793441772,124.06771850585938,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,48.80644226074219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.1622379720211029,1.2777925729751587,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8377619981765747,1.3022509813308716,57.04592514038086,,,,,,,
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,160.52947998046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.33586883544921875,3.5200822353363037,80.61541748046875,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.6641311645507812,1.0608766078948975,124.06771850585938,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,176.26565551757812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.5001990795135498,1.0169649124145508,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.4998008906841278,6.214588642120361,179.44247436523438,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,6.835914611816406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8577679991722107,0.9977234601974487,19.137115478515625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.14223195612430573,0.9841675162315369,1.4257856607437134,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,82.83106994628906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5297428965568542,1.0518909692764282,101.49527740478516,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.47025713324546814,1.0230337381362915,64.6432876586914,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,95.88871765136719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8447415232658386,1.0115060806274414,101.49527740478516,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.15525846183300018,1.0914827585220337,64.6432876586914,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,369.16448974609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6661925911903381,1.0348045825958252,326.01220703125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.33380743861198425,1.2942661046981812,351.3363342285156,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,30.577960968017578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.5519815683364868,1.0028752088546753,18.341415405273438,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.4480184316635132,1.4882959127426147,111.70893096923828,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,35.25035858154297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8502353429794312,1.0003525018692017,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.14976459741592407,2.297435760498047,102.58439636230469,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,111.70892333984375,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,2.299560070037842,18.341415405273438,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,111.70893096923828,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,119.36758422851562,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.0929488018155098,1.200010061264038,26.45441436767578,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.907051146030426,1.121010422706604,148.4777069091797,,,,,,,
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,53.67881774902344,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.15471197664737701,0.9157729744911194,24.71001434326172,O,mol_e81dc06beaa39499,0.633,0.842,0.8452880382537842,1.0130198001861572,70.75970458984375,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,10.740066528320312,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8271119594573975,1.003159999847412,9.59399127960205,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.17288802564144135,1.2488235235214233,19.309900283813477,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.490766525268555,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8427202105522156,1.0001389980316162,12.428709030151367,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.15727978944778442,1.5684137344360352,82.56404113769531,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,22.43747329711914,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6483094692230225,0.9597715139389038,99.64586639404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.35169053077697754,0.9952876567840576,9.350641250610352,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,265.59161376953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7390714287757874,1.0183196067810059,240.34898376464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.26092857122421265,1.3639105558395386,256.61669921875,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,45.868408203125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.3720390796661377,1.0293713808059692,20.808237075805664,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6279609203338623,1.8353241682052612,77.19622802734375,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,221.36630249023438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.36032015085220337,2.1782386302948,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6396798491477966,1.2915395498275757,179.44247436523438,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,31.716907501220703,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5310136675834656,1.0057909488677979,45.50310134887695,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.46898630261421204,0.9981238842010498,23.580307006835938,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.716646194458008,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.06084703654050827,0.9878579378128052,25.54262924194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9391529560089111,0.9995375871658325,15.348885536193848,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.133583068847656,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9723710417747498,1.0000059604644775,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.027628976851701736,2.360447883605957,57.04592514038086,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,220.33059692382812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.32561179995536804,2.953998327255249,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.6743882298469543,1.1159780025482178,179.44247436523438,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.300216674804688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7242726683616638,1.0010892152786255,13.782974243164062,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.27572736144065857,2.2449941635131836,57.04592514038086,,,,,,,
state_377e6728c7e1794b8e921b81,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.49994938073598,182.27645874023438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9586389660835266,1.1564140319824219,436.2088623046875,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.041361045092344284,1.0468729734420776,11.018338203430176,,,,,,,
state_37afdd2c67cf41f02d2b0d5b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.200005875328,340.5611572265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9901920557022095,1.0332428216934204,436.2088623046875,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.009807976894080639,1.2039341926574707,11.018338203430176,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,361.25616455078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7362335324287415,1.0185080766677856,326.01220703125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.26376646757125854,1.362883448600769,351.3363342285156,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,9.100749969482422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.41537460684776306,1.0404804944992065,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.5846253633499146,1.080872893333435,12.38660717010498,,,,,,,
state_3976751c13f8dee8a5c6a371,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,283.7999917024,221.31732177734375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.927,0.581,0.46310722827911377,1.0145021677017212,108.98438262939453,CO,mol_a85d32e4db2ff39c,0.073,0.419,0.536892831325531,6.400515556335449,254.31101989746094,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,20.50838851928711,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.1467381715774536,7.241675853729248,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,20.50838851928711,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,27.810977935791016,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7975836992263794,0.993004322052002,24.71001434326172,O,mol_e81dc06beaa39499,0.096,0.373,0.20241627097129822,0.8287135362625122,70.75970458984375,,,,,,,
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,55.62335205078125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7986888885498047,1.0248346328735352,54.18648910522461,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.20131106674671173,1.5591553449630737,35.90917205810547,,,,,,,
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,43.659202575683594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9513530135154724,1.000879168510437,45.50310134887695,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.048647016286849976,1.0235283374786377,23.580307006835938,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,46.70506286621094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.18133893609046936,1.878453254699707,42.49513626098633,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.818661093711853,1.007642149925232,42.449527740478516,,,,,,,
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,203.72640991210938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.417833536863327,1.05517578125,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.5821664333343506,4.622034549713135,179.44247436523438,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,59.39569091796875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.09645778685808182,0.8986685872077942,24.71001434326172,O,mol_e81dc06beaa39499,0.742,0.873,0.9035422205924988,1.022147297859192,70.75970458984375,,,,,,,
state_3d0aa4c10a878a42bd42e65f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.300030685056,165.8927001953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.4233005940914154,1.2924035787582397,80.61541748046875,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.576699435710907,2.365377187728882,124.06771850585938,,,,,,,
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,11.2381591796875,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9565549492835999,1.0564368963241577,11.96851921081543,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.04344503581523895,3.04636287689209,1.0698966979980469,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,365.83441162109375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44388628005981445,1.409054160118103,86.24947357177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5561137199401855,1.103395700454712,80.65943908691406,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,385.95831298828125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.7580148577690125,0.9996866583824158,87.01011657714844,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.24198512732982635,0.6615625619888306,316.7733154296875,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.2818908691406,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1677534580230713,1.2091882228851318,63.795921325683594,O,mol_e81dc06beaa39499,0.7086,0.807,0.8322465419769287,1.1564544439315796,136.09030151367188,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,379.87554931640625,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.4757308959960938,18.307353973388672,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,377.0013122558594,,,0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.43796801567077637,1.0216072797775269,62.939064025878906,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.5620320439338684,1.0537564754486084,174.28904724121094,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,379.87896728515625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.9544649124145508,1.0035115480422974,127.10938262939453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04553509131073952,0.8340771794319153,22.852506637573242,,,,,,,
state_2afae4f5f81acee50bb887d7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.078369140625,,,0.001495361328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9043198227882385,1.010935664176941,90.64020538330078,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.09568020701408386,2.9754273891448975,37.98635482788086,,,,,,,
state_2b166158f9544124490e88c4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,351.15753173828125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.36575523018836975,2.6101150512695312,167.00167846679688,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6342447400093079,1.0080097913742065,69.659423828125,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,366.3321838378906,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.2709770202636719,1.6568678617477417,154.8108367919922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7290229797363281,1.0045052766799927,82.05648040771484,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.4661865234375,,,0.00159454345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.20560495555400848,1.7965668439865112,115.58946228027344,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7943950891494751,1.0078834295272827,88.45284271240234,,,,,,,
state_2b3c42d71491986d9bb4ab64,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.5697021484375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.2063087671995163,0.7164450287818909,455.7891540527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7936912178993225,0.9981285929679871,86.0594253540039,,,,,,,
